ID,Footfall
3761215,965.0
3761315,1061.0
3761415,952.0
3761515,1012.0
3761615,1032.0
3761715,1002.0
3761815,906.0
3761915,1037.0
3762015,1126.0
3762115,1091.0
3762215,938.0
3762315,975.0
3762415,980.0
3762515,1020.0
3762615,878.0
3762715,893.0
3762815,932.0
3762915,982.0
3763015,1006.0
3763115,860.0
3763215,731.0
3763315,763.0
3763415,731.0
3763515,819.0
3763615,736.0
3763715,853.0
3763815,699.0
3763915,763.0
3764015,793.0
3764115,664.0
3764215,758.0
3764315,811.0
3764415,741.0
3764515,737.0
3764615,875.0
3764715,898.0
3764815,1063.0
3764915,1015.0
3765015,1061.0
3765115,1064.0
3765215,1086.0
3765315,947.0
3765415,978.0
3765515,1038.0
3765615,1158.0
3765715,1107.0
3765815,888.0
3765915,897.0
3766015,862.0
3766115,912.0
3766215,1028.0
3766315,745.0
3766415,748.0
3766515,943.0
3766615,930.0
3766715,956.0
3766815,928.0
3766915,867.0
3767015,868.0
3767115,878.0
3767215,773.0
3767315,772.0
3767415,845.0
3767515,861.0
3767615,904.0
3767715,892.0
3767815,841.0
3767915,842.0
3768015,861.0
3768115,809.0
3768215,933.0
3768315,822.0
3768415,974.0
3768515,995.0
3768615,897.0
3768715,842.0
3768815,826.0
3768915,889.0
3769015,822.0
3769115,814.0
3769215,755.0
3769315,977.0
3769415,987.0
3769515,1112.0
3769615,1243.0
3769715,986.0
3769815,1134.0
3769915,1028.0
3770015,913.0
3770115,885.0
3770215,960.0
3770315,1206.0
3770415,1148.0
3770515,1186.0
3770615,1182.0
3770715,1171.0
3770815,1079.0
3770915,1117.0
3771015,1046.0
3771115,1095.0
3771215,1203.0
3771315,1057.0
3771415,1085.0
3771515,1080.0
3771615,973.0
3771715,1094.0
3771815,1077.0
3771915,1165.0
3772015,1240.0
3772115,1209.0
3772215,1159.0
3772315,1168.0
3772415,1163.0
3772515,1169.0
3772615,1180.0
3772715,1177.0
3772815,1154.0
3772915,1211.0
3773015,1085.0
3773115,1175.0
3773215,1161.0
3773315,1232.0
3773415,1248.0
3773515,1239.0
3773615,1235.0
3773715,1117.0
3773815,1093.0
3773915,1259.0
3774015,1220.0
3774115,1288.0
3774215,1329.0
3774315,1203.0
3774415,1233.0
3774515,1230.0
3774615,1273.0
3774715,1355.0
3774815,1371.0
3774915,1334.0
3775015,1276.0
3775115,1255.0
3775215,1269.0
3775315,1242.0
3775415,1208.0
3775515,1299.0
3775615,1355.0
3775715,1284.0
3775815,1238.0
3775915,1331.0
3776015,1337.0
3776115,1297.0
3776215,1209.0
3776315,1293.0
3776415,1179.0
3776515,1319.0
3776615,1232.0
3776715,1315.0
3776815,1349.0
3776915,1493.0
3777015,1275.0
3777115,1447.0
3777215,1315.0
3777315,1336.0
3777415,1206.0
3777515,1245.0
3777615,1492.0
3777715,1389.0
3777815,1457.0
3777915,1421.0
3778015,1359.0
3778115,1369.0
3778215,1312.0
3778315,1481.0
3778415,1325.0
3778515,1399.0
3778615,1373.0
3778715,1432.0
3778815,1446.0
3778915,1434.0
3779015,1491.0
3779115,1416.0
3779215,1403.0
3779315,1407.0
3779415,1428.0
3779515,1406.0
3779615,1413.0
3779715,1318.0
3779815,1407.0
3779915,1377.0
3780015,1377.0
3780115,1315.0
3780215,1467.0
3780315,1435.0
3780415,1642.0
3780515,1411.0
3780615,1476.0
3780715,1428.0
3780815,1531.0
3780915,1531.0
3781015,1518.0
3781115,1456.0
3781215,1443.0
3781315,1423.0
3781415,1413.0
3781515,1507.0
3781615,1494.0
3781715,1420.0
3781815,1390.0
3781915,1500.0
3782015,1505.0
3782115,1520.0
3782215,1528.0
3782315,1610.0
3782415,1603.0
3782515,1457.0
3782615,1498.0
3782715,1541.0
3782815,1507.0
3782915,1524.0
3783015,1464.0
3783115,1519.0
3783215,1440.0
3783315,1509.0
3783415,1575.0
3783515,1562.0
3783615,1510.0
3783715,1502.0
3783815,1504.0
3783915,1452.0
3784015,1492.0
3784115,1444.0
3784215,1440.0
3784315,1483.0
3784415,1499.0
3784515,1485.0
3784615,1400.0
3784715,1442.0
3784815,1505.0
3784915,1458.0
3785015,1487.0
3785115,1457.0
3785215,1371.0
3785315,1480.0
3785415,1507.0
3785515,1482.0
3785615,1477.0
3785715,1561.0
3785815,1530.0
3785915,1609.0
3786015,1533.0
3786115,1439.0
3786215,1420.0
3786315,1521.0
3786415,1390.0
3786515,1411.0
3786615,1453.0
3786715,1397.0
3786815,1446.0
3786915,1559.0
3787015,1462.0
3787115,1440.0
3787215,1413.0
3787315,1363.0
3787415,1364.0
3787515,1326.0
3787615,1358.0
3787715,1439.0
3787815,1349.0
3787915,1387.0
3788015,1307.0
3788115,1367.0
3788215,1289.0
3788315,1299.0
3788415,1303.0
3788515,1395.0
3788615,1377.0
3788715,1373.0
3788815,1299.0
3788915,1354.0
3789015,1350.0
3789115,1357.0
3789215,1396.0
3789315,1368.0
3789415,1396.0
3789515,1420.0
3789615,1400.0
3789715,1420.0
3789815,1294.0
3789915,1219.0
3790015,1205.0
3790115,1266.0
3790215,1348.0
3790315,1272.0
3790415,1175.0
3790515,1241.0
3790615,1294.0
3790715,1191.0
3790815,1277.0
3790915,1214.0
3791015,1275.0
3791115,1266.0
3791215,1253.0
3791315,1298.0
3791415,1226.0
3791515,1267.0
3791615,1267.0
3791715,1252.0
3791815,1110.0
3791915,1308.0
3792015,1316.0
3792115,1258.0
3792215,1228.0
3792315,1270.0
3792415,1260.0
3792515,1260.0
3792615,1241.0
3792715,1193.0
3792815,1299.0
3792915,1108.0
3793015,1118.0
3793115,1153.0
3793215,1161.0
3793315,1119.0
3793415,1104.0
3793515,1018.0
3793615,1111.0
3793715,1113.0
3793815,1039.0
3793915,1116.0
3794015,982.0
3794115,960.0
3794215,1029.0
3794315,1091.0
3794415,974.0
3794515,1135.0
3794615,941.0
3794715,988.0
3794815,855.0
3794915,996.0
3795015,957.0
3795115,976.0
3795215,1072.0
3795315,1044.0
3795415,1065.0
3795515,974.0
3795615,992.0
3795715,906.0
3795815,953.0
3795915,1068.0
3796015,1078.0
3796115,999.0
3796215,1004.0
3796315,1098.0
3796415,1041.0
3796515,832.0
3796615,954.0
3796715,821.0
3796815,840.0
3796915,962.0
3797015,999.0
3797115,990.0
3797215,782.0
3797315,879.0
3797415,898.0
3797515,967.0
3797615,952.0
3797715,1032.0
3797815,1012.0
3797915,1031.0
3798015,968.0
3798115,909.0
3798215,1020.0
3798315,990.0
3798415,970.0
3798515,1017.0
3798615,835.0
3798715,881.0
3798815,968.0
3798915,1134.0
3799015,982.0
3799115,937.0
3799215,1125.0
3799315,1146.0
3799415,1070.0
3799515,1060.0
3799615,1026.0
3799715,984.0
3799815,851.0
3799915,996.0
3800015,928.0
3800115,987.0
3800215,983.0
3800315,1009.0
3800415,785.0
3800515,802.0
3800615,760.0
3800715,796.0
3800815,884.0
3800915,963.0
3801015,873.0
3801115,921.0
3801215,1093.0
3801315,1020.0
3801415,910.0
3801515,784.0
3801615,816.0
3801715,798.0
3801815,890.0
3801915,1089.0
3802015,820.0
3802115,953.0
3802215,921.0
3802315,1154.0
3802415,1078.0
3802515,1143.0
3802615,1180.0
3802715,885.0
3802815,1060.0
3802915,1088.0
3803015,1069.0
3803115,1051.0
3803215,1133.0
3803315,1063.0
3803415,953.0
3803515,980.0
3803615,942.0
3803715,1059.0
3803815,1064.0
3803915,1103.0
3804015,1078.0
3804115,942.0
3804215,1028.0
3804315,965.0
3804415,1012.0
3804515,903.0
3804615,851.0
3804715,889.0
3804815,878.0
3804915,1034.0
3805015,936.0
3805115,934.0
3805215,985.0
3805315,1028.0
3805415,992.0
3805515,715.0
3805615,811.0
3805715,891.0
3805815,1008.0
3805915,1089.0
3806015,1048.0
3806115,1059.0
3806215,1087.0
3806315,1111.0
3806415,1117.0
3806515,1105.0
3806615,1082.0
3806715,1102.0
3806815,1043.0
3806915,1071.0
3807015,982.0
3807115,997.0
3807215,1075.0
3807315,1100.0
3807415,1140.0
3807515,1134.0
3807615,1167.0
3807715,1133.0
3807815,1149.0
3807915,1219.0
3808015,1157.0
3808115,1150.0
3808215,1131.0
3808315,1135.0
3808415,1081.0
3808515,1133.0
3808615,1137.0
3808715,1116.0
3808815,1128.0
3808915,1168.0
3809015,1035.0
3809115,1043.0
3809215,1131.0
3809315,1147.0
3809415,1061.0
3809515,1154.0
3809615,1225.0
3809715,1145.0
3809815,1172.0
3809915,1078.0
3810015,1244.0
3810115,1275.0
3810215,1293.0
3810315,1241.0
3810415,1235.0
3810515,1239.0
3810615,1246.0
3810715,1222.0
3810815,1242.0
3810915,1142.0
3811015,1154.0
3811115,1382.0
3811215,1268.0
3811315,1245.0
3811415,1265.0
3811515,1231.0
3811615,1295.0
3811715,1276.0
3811815,1066.0
3811915,1273.0
3812015,1077.0
3812115,1143.0
3812215,1263.0
3812315,1230.0
3812415,1371.0
3812515,1357.0
3812615,1368.0
3812715,1330.0
3812815,1381.0
3812915,1344.0
3813015,1381.0
3813115,1272.0
3813215,1294.0
3813315,1344.0
3813415,1312.0
3813515,1316.0
3813615,1369.0
3813715,1384.0
3813815,1441.0
3813915,1432.0
3814015,1532.0
3814115,1500.0
3814215,1348.0
3814315,1430.0
3814415,1389.0
3814515,1429.0
3814615,1442.0
3814715,1367.0
3814815,1383.0
3814915,1345.0
3815015,1316.0
3815115,1267.0
3815215,1282.0
3815315,1313.0
3815415,1345.0
3815515,1358.0
3815615,1391.0
3815715,1305.0
3815815,1338.0
3815915,1400.0
3816015,1378.0
3816115,1301.0
3816215,1337.0
3816315,1370.0
3816415,1426.0
3816515,1476.0
3816615,1374.0
3816715,1275.0
3816815,1365.0
3816915,1394.0
3817015,1672.0
3817115,1705.0
3817215,1539.0
3817315,1447.0
3817415,1508.0
3817515,1405.0
3817615,1420.0
3817715,1462.0
3817815,1552.0
3817915,1502.0
3818015,1505.0
3818115,1462.0
3818215,1487.0
3818315,1557.0
3818415,1493.0
3818515,1623.0
3818615,1675.0
3818715,1443.0
3818815,1418.0
3818915,1527.0
3819015,1602.0
3819115,1608.0
3819215,1464.0
3819315,1531.0
3819415,1521.0
3819515,1448.0
3819615,1521.0
3819715,1405.0
3819815,1568.0
3819915,1532.0
3820015,1565.0
3820115,1504.0
3820215,1437.0
3820315,1465.0
3820415,1518.0
3820515,1523.0
3820615,1508.0
3820715,1491.0
3820815,1472.0
3820915,1539.0
3821015,1528.0
3821115,1421.0
3821215,1439.0
3821315,1341.0
3821415,1429.0
3821515,1464.0
3821615,1394.0
3821715,1362.0
3821815,1388.0
3821915,1499.0
3822015,1429.0
3822115,1404.0
3822215,1389.0
3822315,1440.0
3822415,1493.0
3822515,1458.0
3822615,1469.0
3822715,1454.0
3822815,1315.0
3822915,1394.0
3823015,1304.0
3823115,1347.0
3823215,1424.0
3823315,1448.0
3823415,1378.0
3823515,1427.0
3823615,1473.0
3823715,1439.0
3823815,1372.0
3823915,1357.0
3824015,1425.0
3824115,1460.0
3824215,1493.0
3824315,1320.0
3824415,1353.0
3824515,1391.0
3824615,1345.0
3824715,1299.0
3824815,1349.0
3824915,1376.0
3825015,1282.0
3825115,1264.0
3825215,1389.0
3825315,1307.0
3825415,1312.0
3825515,1380.0
3825615,1290.0
3825715,1349.0
3825815,1381.0
3825915,1412.0
3826015,1377.0
3826115,1236.0
3826215,1349.0
3826315,1366.0
3826415,1207.0
3826515,1355.0
3826615,1225.0
3826715,1321.0
3826815,1265.0
3826915,1239.0
3827015,1337.0
3827115,1278.0
3827215,1310.0
3827315,1340.0
3827415,1274.0
3827515,1300.0
3827615,1252.0
3827715,1279.0
3827815,1274.0
3827915,1157.0
3828015,1162.0
3828115,1094.0
3828215,1271.0
3828315,1273.0
3828415,1165.0
3828515,1261.0
3828615,1159.0
3828715,1169.0
3828815,1155.0
3828915,1219.0
3829015,1236.0
3829115,1286.0
3829215,1309.0
3829315,1203.0
3829415,1187.0
3829515,1069.0
3829615,1139.0
3829715,1198.0
3829815,1183.0
3829915,1134.0
3830015,1103.0
3830115,1035.0
3830215,1040.0
3830315,933.0
3830415,1009.0
3830515,1069.0
3830615,953.0
3830715,965.0
3830815,923.0
3830915,976.0
3831015,993.0
3831115,1003.0
3831215,1000.0
3831315,1103.0
3831415,969.0
3831515,857.0
3831615,944.0
3831715,907.0
3831815,829.0
3831915,869.0
3832015,902.0
3832115,810.0
3832215,937.0
3832315,911.0
3832415,965.0
3832515,973.0
3832615,948.0
3832715,970.0
3832815,1049.0
3832915,1038.0
3833015,695.0
3833115,1065.0
3833215,1211.0
3833315,920.0
3833415,1095.0
3833515,1008.0
3833615,1001.0
3833715,1032.0
3833815,1117.0
3833915,1032.0
3834015,1082.0
3834115,1062.0
3834215,1142.0
3834315,1084.0
3834415,983.0
3834515,931.0
3834615,845.0
3834715,920.0
3834815,843.0
3834915,932.0
3835015,909.0
3835115,985.0
3835215,934.0
3835315,1079.0
3835415,939.0
3835515,841.0
3835615,879.0
3835715,883.0
3835815,981.0
3835915,1101.0
3836015,1066.0
3836115,1127.0
3836215,1068.0
3836315,1155.0
3836415,1096.0
3836515,1095.0
3836615,1096.0
3836715,1026.0
3836815,998.0
3836915,974.0
3837015,768.0
3837115,878.0
3837215,809.0
3837315,769.0
3837415,863.0
3837515,939.0
3837615,944.0
3837715,1025.0
3837815,971.0
3837915,1073.0
3838015,895.0
3838115,847.0
3838215,885.0
3838315,801.0
3838415,852.0
3838515,955.0
3838615,928.0
3838715,797.0
3838815,785.0
3838915,956.0
3839015,943.0
3839115,963.0
3839215,846.0
3839315,689.0
3839415,862.0
3839515,846.0
3839615,775.0
3839715,845.0
3839815,916.0
3839915,928.0
3840015,1021.0
3840115,1084.0
3840215,997.0
3840315,912.0
3840415,992.0
3840515,1089.0
3840615,1102.0
3840715,948.0
3840815,1001.0
3840915,955.0
3841015,975.0
3841115,1126.0
3841215,1066.0
3841315,994.0
3841415,1002.0
3841515,952.0
3841615,1007.0
3841715,1114.0
3841815,1067.0
3841915,899.0
3842015,930.0
3842115,924.0
3842215,945.0
3842315,885.0
3842415,945.0
3842515,933.0
3842615,1029.0
3842715,1129.0
3842815,1008.0
3842915,991.0
3843015,995.0
3843115,1018.0
3843215,947.0
3843315,1155.0
3843415,1186.0
3843515,986.0
3843615,1111.0
3843715,1075.0
3843815,1141.0
3843915,1125.0
3844015,1050.0
3844115,1095.0
3844215,1036.0
3844315,992.0
3844415,1160.0
3844515,987.0
3844615,1016.0
3844715,1111.0
3844815,1163.0
3844915,1115.0
3845015,1253.0
3845115,1246.0
3845215,1134.0
3845315,1102.0
3845415,1086.0
3845515,1143.0
3845615,1106.0
3845715,1116.0
3845815,1003.0
3845915,1064.0
3846015,1052.0
3846115,1035.0
3846215,1054.0
3846315,1112.0
3846415,1080.0
3846515,1303.0
3846615,1171.0
3846715,1180.0
3846815,1117.0
3846915,1230.0
3847015,1228.0
3847115,1215.0
3847215,1087.0
3847315,1356.0
3847415,1244.0
3847515,1225.0
3847615,1226.0
3847715,1290.0
3847815,1256.0
3847915,1272.0
3848015,1210.0
3848115,1291.0
3848215,1291.0
3848315,1278.0
3848415,1205.0
3848515,1218.0
3848615,1120.0
3848715,1257.0
3848815,1343.0
3848915,1278.0
3849015,1313.0
3849115,1223.0
3849215,1260.0
3849315,1334.0
3849415,1276.0
3849515,1294.0
3849615,1197.0
3849715,1234.0
3849815,1319.0
3849915,1219.0
3850015,1308.0
3850115,1331.0
3850215,1292.0
3850315,1396.0
3850415,1352.0
3850515,1334.0
3850615,1495.0
3850715,1565.0
3850815,1328.0
3850915,1322.0
3851015,1354.0
3851115,1318.0
3851215,1402.0
3851315,1368.0
3851415,1444.0
3851515,1429.0
3851615,1380.0
3851715,1414.0
3851815,1305.0
3851915,1416.0
3852015,1396.0
3852115,1272.0
3852215,1277.0
3852315,1424.0
3852415,1263.0
3852515,1338.0
3852615,1396.0
3852715,1368.0
3852815,1502.0
3852915,1390.0
3853015,1486.0
3853115,1528.0
3853215,1551.0
3853315,1712.0
3853415,1591.0
3853515,1516.0
3853615,1524.0
3853715,1397.0
3853815,1518.0
3853915,1509.0
3854015,1377.0
3854115,1499.0
3854215,1528.0
3854315,1557.0
3854415,1463.0
3854515,1400.0
3854615,1425.0
3854715,1410.0
3854815,1519.0
3854915,1516.0
3855015,1558.0
3855115,1549.0
3855215,1514.0
3855315,1514.0
3855415,1487.0
3855515,1469.0
3855615,1537.0
3855715,1350.0
3855815,1529.0
3855915,1426.0
3856015,1451.0
3856115,1380.0
3856215,1367.0
3856315,1647.0
3856415,1626.0
3856515,1643.0
3856615,1610.0
3856715,1394.0
3856815,1625.0
3856915,1483.0
3857015,1566.0
3857115,1541.0
3857215,1507.0
3857315,1433.0
3857415,1431.0
3857515,1476.0
3857615,1512.0
3857715,1496.0
3857815,1453.0
3857915,1377.0
3858015,1429.0
3858115,1455.0
3858215,1493.0
3858315,1593.0
3858415,1558.0
3858515,1657.0
3858615,1671.0
3858715,1479.0
3858815,1497.0
3858915,1507.0
3859015,1434.0
3859115,1460.0
3859215,1405.0
3859315,1412.0
3859415,1460.0
3859515,1420.0
3859615,1362.0
3859715,1365.0
3859815,1409.0
3859915,1316.0
3860015,1359.0
3860115,1374.0
3860215,1448.0
3860315,1434.0
3860415,1417.0
3860515,1458.0
3860615,1523.0
3860715,1512.0
3860815,1413.0
3860915,1403.0
3861015,1414.0
3861115,1361.0
3861215,1320.0
3861315,1320.0
3861415,1376.0
3861515,1388.0
3861615,1324.0
3861715,1339.0
3861815,1352.0
3861915,1335.0
3862015,1267.0
3862115,1266.0
3862215,1267.0
3862315,1247.0
3862415,1272.0
3862515,1182.0
3862615,1303.0
3862715,1302.0
3862815,1284.0
3862915,1381.0
3863015,1239.0
3863115,1294.0
3863215,1291.0
3863315,1201.0
3863415,1210.0
3863515,1088.0
3863615,1069.0
3863715,1212.0
3863815,1207.0
3863915,1217.0
3864015,1220.0
3864115,1140.0
3864215,1180.0
3864315,1171.0
3864415,1175.0
3864515,1269.0
3864615,1219.0
3864715,1134.0
3864815,1254.0
3864915,1066.0
3865015,1207.0
3865115,1163.0
3865215,1179.0
3865315,1149.0
3865415,1242.0
3865515,1222.0
3865615,1127.0
3865715,1110.0
3865815,1219.0
3865915,1238.0
3866015,1118.0
3866115,1182.0
3866215,1157.0
3866315,1158.0
3866415,1108.0
3866515,1178.0
3866615,1147.0
3866715,1142.0
3866815,1143.0
3866915,1222.0
3867015,1196.0
3867115,1200.0
3867215,1177.0
3867315,1215.0
3867415,1201.0
3867515,1160.0
3867615,962.0
3867715,970.0
3867815,1096.0
3867915,1152.0
3868015,928.0
3868115,916.0
3868215,1078.0
3868315,1067.0
3868415,1147.0
3868515,1147.0
3868615,1076.0
3868715,1077.0
3868815,1106.0
3868915,1157.0
3869015,1132.0
3869115,1144.0
3869215,1051.0
3869315,1126.0
3869415,1076.0
3869515,1085.0
3869615,1186.0
3869715,1167.0
3869815,893.0
3869915,843.0
3870015,842.0
3870115,993.0
3870215,985.0
3870315,1059.0
3870415,896.0
3870515,955.0
3870615,1063.0
3870715,1085.0
3870815,1048.0
3870915,931.0
3871015,923.0
3871115,1168.0
3871215,1029.0
3871315,795.0
3871415,913.0
3871515,957.0
3871615,1029.0
3725716,974.0
3725816,1018.0
3725916,1033.0
3726016,1037.0
3726116,997.0
3726216,985.0
3726316,974.0
3726416,956.0
3726516,909.0
3726616,917.0
3726716,1127.0
3726816,913.0
3726916,944.0
3727016,758.0
3727116,855.0
3727216,960.0
3727316,1094.0
3727416,1036.0
3727516,990.0
3727616,1049.0
3727716,1064.0
3727816,1024.0
3727916,904.0
3728016,826.0
3728116,921.0
3728216,1003.0
3728316,834.0
3728416,804.0
3728516,697.0
3728616,774.0
3728716,738.0
3728816,845.0
3728916,809.0
3729016,942.0
3729116,1026.0
3729216,846.0
3729316,854.0
3729416,850.0
3729516,784.0
3729616,751.0
3729716,860.0
3729816,964.0
3729916,992.0
3730016,983.0
3730116,956.0
3730216,1001.0
3730316,1033.0
3730416,1061.0
3730516,1004.0
3730616,1048.0
3730716,1082.0
3730816,1061.0
3730916,1079.0
3731016,1076.0
3731116,1036.0
3731216,972.0
3731316,1043.0
3731416,1119.0
3731516,1037.0
3731616,834.0
3731716,821.0
3731816,940.0
3731916,963.0
3732016,810.0
3732116,919.0
3732216,1107.0
3732316,1010.0
3732416,1061.0
3732516,1003.0
3732616,917.0
3732716,1048.0
3732816,1056.0
3732916,996.0
3733016,1018.0
3733116,1121.0
3733216,1142.0
3733316,1092.0
3733416,1084.0
3733516,1133.0
3733616,1051.0
3733716,976.0
3733816,1027.0
3733916,1019.0
3734016,1034.0
3734116,997.0
3734216,1097.0
3734316,1084.0
3734416,1108.0
3734516,1083.0
3734616,1076.0
3734716,1093.0
3734816,1082.0
3734916,1095.0
3735016,1006.0
3735116,1082.0
3735216,1051.0
3735316,977.0
3735416,1086.0
3735516,1117.0
3735616,1093.0
3735716,1129.0
3735816,1009.0
3735916,1155.0
3736016,1041.0
3736116,1095.0
3736216,1065.0
3736316,1024.0
3736416,1144.0
3736516,1179.0
3736616,1169.0
3736716,1199.0
3736816,1193.0
3736916,1217.0
3737016,1214.0
3737116,1228.0
3737216,1208.0
3737316,1248.0
3737416,1190.0
3737516,1248.0
3737616,1224.0
3737716,1205.0
3737816,1206.0
3737916,1156.0
3738016,1104.0
3738116,1071.0
3738216,1136.0
3738316,1361.0
3738416,1301.0
3738516,1294.0
3738616,1278.0
3738716,1256.0
3738816,1140.0
3738916,1132.0
3739016,1298.0
3739116,1173.0
3739216,1244.0
3739316,1278.0
3739416,1323.0
3739516,1310.0
3739616,1325.0
3739716,1320.0
3739816,1358.0
3739916,1320.0
3740016,1326.0
3740116,1356.0
3740216,1408.0
3740316,1383.0
3740416,1295.0
3740516,1302.0
3740616,1285.0
3740716,1334.0
3740816,1244.0
3740916,1226.0
3741016,1273.0
3741116,1190.0
3741216,1270.0
3741316,1413.0
3741416,1451.0
3741516,1387.0
3741616,1387.0
3741716,1323.0
3741816,1460.0
3741916,1361.0
3742016,1313.0
3742116,1308.0
3742216,1386.0
3742316,1387.0
3742416,1453.0
3742516,1380.0
3742616,1453.0
3742716,1374.0
3742816,1356.0
3742916,1406.0
3743016,1425.0
3743116,1359.0
3743216,1416.0
3743316,1353.0
3743416,1441.0
3743516,1445.0
3743616,1470.0
3743716,1427.0
3743816,1501.0
3743916,1493.0
3744016,1526.0
3744116,1558.0
3744216,1420.0
3744316,1441.0
3744416,1474.0
3744516,1410.0
3744616,1418.0
3744716,1424.0
3744816,1388.0
3744916,1386.0
3745016,1437.0
3745116,1448.0
3745216,1401.0
3745316,1445.0
3745416,1464.0
3745516,1405.0
3745616,1410.0
3745716,1411.0
3745816,1436.0
3745916,1497.0
3746016,1505.0
3746116,1605.0
3746216,1566.0
3746316,1502.0
3746416,1492.0
3746516,1551.0
3746616,1519.0
3746716,1483.0
3746816,1492.0
3746916,1574.0
3747016,1479.0
3747116,1530.0
3747216,1512.0
3747316,1525.0
3747416,1441.0
3747516,1458.0
3747616,1464.0
3747716,1412.0
3747816,1461.0
3747916,1443.0
3748016,1548.0
3748116,1605.0
3748216,1608.0
3748316,1551.0
3748416,1497.0
3748516,1570.0
3748616,1593.0
3748716,1549.0
3748816,1477.0
3748916,1470.0
3749016,1474.0
3749116,1457.0
3749216,1454.0
3749316,1426.0
3749416,1436.0
3749516,1527.0
3749616,1409.0
3749716,1473.0
3749816,1408.0
3749916,1423.0
3750016,1451.0
3750116,1423.0
3750216,1386.0
3750316,1406.0
3750416,1344.0
3750516,1422.0
3750616,1427.0
3750716,1425.0
3750816,1452.0
3750916,1474.0
3751016,1387.0
3751116,1361.0
3751216,1298.0
3751316,1347.0
3751416,1375.0
3751516,1381.0
3751616,1327.0
3751716,1300.0
3751816,1296.0
3751916,1327.0
3752016,1300.0
3752116,1324.0
3752216,1248.0
3752316,1301.0
3752416,1427.0
3752516,1371.0
3752616,1336.0
3752716,1358.0
3752816,1338.0
3752916,1428.0
3753016,1396.0
3753116,1424.0
3753216,1346.0
3753316,1248.0
3753416,1218.0
3753516,1213.0
3753616,1294.0
3753716,1314.0
3753816,1278.0
3753916,1219.0
3754016,1249.0
3754116,1278.0
3754216,1295.0
3754316,1260.0
3754416,1258.0
3754516,1289.0
3754616,1274.0
3754716,1236.0
3754816,1275.0
3754916,1211.0
3755016,1143.0
3755116,1100.0
3755216,1129.0
3755316,1123.0
3755416,1064.0
3755516,1085.0
3755616,1074.0
3755716,1308.0
3755816,1253.0
3755916,1252.0
3756016,1251.0
3756116,1143.0
3756216,1132.0
3756316,1128.0
3756416,1111.0
3756516,1135.0
3756616,1186.0
3756716,1219.0
3756816,1169.0
3756916,1130.0
3757016,1041.0
3757116,1067.0
3757216,1173.0
3757316,1098.0
3757416,991.0
3757516,985.0
3757616,1123.0
3757716,1091.0
3757816,987.0
3757916,1162.0
3758016,1157.0
3758116,1086.0
3758216,1186.0
3758316,1148.0
3758416,927.0
3758516,1101.0
3758616,1044.0
3758716,1004.0
3758816,999.0
3758916,975.0
3759016,987.0
3759116,1007.0
3759216,934.0
3759316,1161.0
3759416,1039.0
3759516,1088.0
3759616,1021.0
3759716,1089.0
3759816,1010.0
3759916,691.0
3760016,919.0
3760116,1080.0
3760216,919.0
3760316,791.0
3760416,920.0
3760516,967.0
3760616,880.0
3760716,889.0
