ID,Footfall
3845317,1230.0
3845417,1036.0
3845517,1129.0
3845617,1183.0
3845717,1243.0
3845817,1170.0
3845917,1228.0
3846017,1118.0
3846117,1151.0
3846217,1105.0
3846317,1135.0
3846417,1205.0
3846517,1146.0
3846617,1206.0
3846717,1207.0
3846817,1295.0
3846917,1303.0
3847017,1361.0
3847117,1273.0
3847217,1233.0
3847317,1399.0
3847417,1231.0
3847517,1159.0
3847617,1153.0
3847717,1128.0
3847817,1137.0
3847917,1171.0
3848017,1258.0
3848117,1175.0
3848217,1249.0
3848317,1195.0
3848417,1220.0
3848517,1289.0
3848617,1190.0
3848717,1321.0
3848817,1214.0
3848917,1288.0
3849017,1264.0
3849117,1251.0
3849217,1427.0
3849317,1339.0
3849417,1262.0
3849517,1229.0
3849617,1271.0
3849717,1279.0
3849817,1366.0
3849917,1337.0
3850017,1360.0
3850117,1242.0
3850217,1318.0
3850317,1297.0
3850417,1421.0
3850517,1423.0
3850617,1487.0
3850717,1497.0
3850817,1274.0
3850917,1274.0
3851017,1402.0
3851117,1423.0
3851217,1379.0
3851317,1543.0
3851417,1586.0
3851517,1284.0
3851617,1405.0
3851717,1505.0
3851817,1363.0
3851917,1443.0
3852017,1443.0
3852117,1439.0
3852217,1397.0
3852317,1421.0
3852417,1413.0
3852517,1379.0
3852617,1413.0
3852717,1508.0
3852817,1557.0
3852917,1417.0
3853017,1404.0
3853117,1456.0
3853217,1579.0
3853317,1611.0
3853417,1473.0
3853517,1493.0
3853617,1430.0
3853717,1423.0
3853817,1468.0
3853917,1490.0
3854017,1445.0
3854117,1439.0
3854217,1461.0
3854317,1704.0
3854417,1472.0
3854517,1394.0
3854617,1444.0
3854717,1376.0
3854817,1459.0
3854917,1476.0
3855017,1591.0
3855117,1469.0
3855217,1389.0
3855317,1408.0
3855417,1480.0
3855517,1453.0
3855617,1462.0
3855717,1449.0
3855817,1511.0
3855917,1540.0
3856017,1460.0
3856117,1466.0
3856217,1409.0
3856317,1541.0
3856417,1591.0
3856517,1441.0
3856617,1536.0
3856717,1499.0
3856817,1605.0
3856917,1452.0
3857017,1579.0
3857117,1598.0
3857217,1511.0
3857317,1552.0
3857417,1530.0
3857517,1543.0
3857617,1477.0
3857717,1538.0
3857817,1540.0
3857917,1502.0
3858017,1441.0
3858117,1484.0
3858217,1525.0
3858317,1520.0
3858417,1561.0
3858517,1591.0
3858617,1658.0
3858717,1449.0
3858817,1460.0
3858917,1431.0
3859017,1553.0
3859117,1459.0
3859217,1531.0
3859317,1502.0
3859417,1394.0
3859517,1468.0
3859617,1359.0
3859717,1371.0
3859817,1397.0
3859917,1452.0
3860017,1427.0
3860117,1473.0
3860217,1493.0
3860317,1540.0
3860417,1415.0
3860517,1502.0
3860617,1474.0
3860717,1497.0
3860817,1431.0
3860917,1440.0
3861017,1391.0
3861117,1369.0
3861217,1425.0
3861317,1327.0
3861417,1473.0
3861517,1422.0
3861617,1361.0
3861717,1386.0
3861817,1347.0
3861917,1345.0
3862017,1294.0
3862117,1295.0
3862217,1314.0
3862317,1354.0
3862417,1359.0
3862517,1310.0
3862617,1310.0
3862717,1308.0
3862817,1317.0
3862917,1328.0
3863017,1370.0
3863117,1262.0
3863217,1367.0
3863317,1282.0
3863417,1257.0
3863517,1201.0
3863617,1302.0
3863717,1236.0
3863817,1233.0
3863917,1232.0
3864017,1312.0
3864117,1200.0
3864217,1189.0
3864317,1184.0
3864417,1279.0
3864517,1279.0
3864617,1308.0
3864717,1120.0
3864817,1301.0
3864917,1215.0
3865017,1173.0
3865117,1266.0
3865217,1239.0
3865317,1204.0
3865417,1305.0
3865517,1159.0
3865617,1240.0
3865717,1125.0
3865817,1233.0
3865917,1243.0
3866017,1136.0
3866117,1057.0
3866217,1205.0
3866317,1153.0
3866417,1087.0
3866517,1026.0
3866617,1136.0
3866717,1062.0
3866817,1264.0
3866917,1198.0
3867017,1120.0
3867117,1234.0
3867217,1142.0
3867317,1197.0
3867417,1153.0
3867517,1148.0
3867617,1189.0
3867717,1184.0
3867817,1051.0
3867917,1142.0
3868017,1121.0
3868117,1133.0
3868217,1071.0
3868317,1048.0
3868417,1147.0
3868517,1159.0
3868617,1076.0
3868717,858.0
3868817,819.0
3868917,970.0
3869017,1009.0
3869117,1050.0
3869217,1163.0
3869317,1071.0
3869417,870.0
3869517,1034.0
3869617,1050.0
3869717,1075.0
3869817,1020.0
3869917,785.0
3870017,943.0
3870117,892.0
3870217,969.0
3870317,780.0
3870417,829.0
3870517,839.0
3870617,853.0
3870717,946.0
3870817,896.0
3870917,881.0
3871017,1041.0
3871117,913.0
3871217,885.0
3871317,887.0
3871417,883.0
3871517,775.0
3871617,944.0
3725718,775.0
3725818,1090.0
3725918,1118.0
3726018,1030.0
3726118,956.0
3726218,1055.0
3726318,915.0
3726418,924.0
3726518,913.0
3726618,921.0
3726718,1002.0
3726818,770.0
3726918,900.0
3727018,818.0
3727118,840.0
3727218,849.0
3727318,992.0
3727418,1047.0
3727518,1041.0
3727618,1069.0
3727718,1020.0
3727818,1046.0
3727918,931.0
3728018,919.0
3728118,976.0
3728218,888.0
3728318,830.0
3728418,692.0
3728518,737.0
3728618,659.0
3728718,787.0
3728818,943.0
3728918,884.0
3729018,906.0
3729118,887.0
3729218,970.0
3729318,856.0
3729418,892.0
3729518,957.0
3729618,937.0
3729718,901.0
3729818,942.0
3729918,875.0
3730018,966.0
3730118,979.0
3730218,994.0
3730318,979.0
3730418,1028.0
3730518,922.0
3730618,914.0
3730718,1042.0
3730818,1036.0
3730918,1058.0
3731018,1008.0
3731118,910.0
3731218,1015.0
3731318,995.0
3731418,1048.0
3731518,1008.0
3731618,840.0
3731718,836.0
3731818,902.0
3731918,958.0
3732018,965.0
3732118,941.0
3732218,1029.0
3732318,949.0
3732418,1012.0
3732518,1014.0
3732618,983.0
3732718,891.0
3732818,1035.0
3732918,957.0
3733018,1029.0
3733118,1068.0
3733218,1136.0
3733318,1013.0
3733418,988.0
3733518,1059.0
3733618,1052.0
3733718,1011.0
3733818,1094.0
3733918,1048.0
3734018,992.0
3734118,977.0
3734218,1055.0
3734318,1013.0
3734418,1083.0
3734518,1127.0
3734618,1096.0
3734718,1229.0
3734818,1101.0
3734918,1105.0
3735018,1017.0
3735118,1123.0
3735218,1209.0
3735318,1038.0
3735418,1081.0
3735518,1128.0
3735618,1208.0
3735718,1031.0
3735818,1018.0
3735918,1086.0
3736018,1115.0
3736118,1181.0
3736218,1118.0
3736318,1154.0
3736418,1185.0
3736518,1200.0
3736618,1163.0
3736718,1117.0
3736818,1229.0
3736918,1200.0
3737018,1139.0
3737118,1179.0
3737218,1222.0
3737318,1271.0
3737418,1190.0
3737518,1209.0
3737618,1382.0
3737718,1212.0
3737818,1318.0
3737918,1278.0
3738018,1257.0
3738118,1201.0
3738218,1319.0
3738318,1489.0
3738418,1315.0
3738518,1277.0
3738618,1240.0
3738718,1302.0
3738818,1231.0
3738918,1154.0
3739018,1364.0
3739118,1273.0
3739218,1236.0
3739318,1342.0
3739418,1415.0
3739518,1393.0
3739618,1339.0
3739718,1278.0
3739818,1275.0
3739918,1348.0
3740018,1310.0
3740118,1471.0
3740218,1587.0
3740318,1479.0
3740418,1448.0
3740518,1387.0
3740618,1365.0
3740718,1312.0
3740818,1340.0
3740918,1451.0
3741018,1409.0
3741118,1406.0
3741218,1331.0
3741318,1402.0
3741418,1427.0
3741518,1382.0
3741618,1403.0
3741718,1375.0
3741818,1305.0
3741918,1322.0
3742018,1430.0
3742118,1413.0
3742218,1464.0
3742318,1478.0
3742418,1474.0
3742518,1354.0
3742618,1462.0
3742718,1451.0
3742818,1440.0
3742918,1395.0
3743018,1469.0
3743118,1392.0
3743218,1479.0
3743318,1398.0
3743418,1430.0
3743518,1514.0
3743618,1534.0
3743718,1519.0
3743818,1524.0
3743918,1593.0
3744018,1554.0
3744118,1621.0
3744218,1572.0
3744318,1544.0
3744418,1507.0
3744518,1467.0
3744618,1472.0
3744718,1473.0
3744818,1453.0
3744918,1407.0
3745018,1519.0
3745118,1381.0
3745218,1382.0
3745318,1465.0
3745418,1529.0
3745518,1464.0
3745618,1415.0
3745718,1484.0
3745818,1403.0
3745918,1367.0
3746018,1559.0
3746118,1723.0
3746218,1648.0
3746318,1656.0
3746418,1716.0
3746518,1508.0
3746618,1594.0
3746718,1561.0
3746818,1494.0
3746918,1672.0
3747018,1512.0
3747118,1537.0
3747218,1552.0
3747318,1556.0
3747418,1508.0
3747518,1418.0
3747618,1514.0
3747718,1542.0
3747818,1567.0
3747918,1383.0
3748018,1478.0
3748118,1518.0
3748218,1532.0
3748318,1547.0
3748418,1514.0
3748518,1677.0
3748618,1574.0
3748718,1580.0
3748818,1474.0
3748918,1505.0
3749018,1510.0
3749118,1467.0
3749218,1564.0
3749318,1524.0
3749418,1380.0
3749518,1540.0
3749618,1463.0
3749718,1492.0
3749818,1403.0
3749918,1314.0
3750018,1456.0
3750118,1417.0
3750218,1333.0
3750318,1376.0
3750418,1458.0
3750518,1431.0
3750618,1471.0
3750718,1541.0
3750818,1562.0
3750918,1477.0
3751018,1439.0
3751118,1391.0
3751218,1307.0
3751318,1396.0
3751418,1340.0
3751518,1412.0
3751618,1420.0
3751718,1321.0
3751818,1344.0
3751918,1345.0
3752018,1396.0
3752118,1363.0
3752218,1167.0
3752318,1382.0
3752418,1404.0
3752518,1351.0
3752618,1304.0
3752718,1360.0
3752818,1337.0
3752918,1362.0
3753018,1390.0
3753118,1357.0
3753218,1377.0
3753318,1273.0
3753418,1243.0
3753518,1244.0
3753618,1208.0
3753718,1293.0
3753818,1160.0
3753918,1140.0
3754018,1202.0
3754118,1314.0
3754218,1212.0
3754318,1255.0
3754418,1278.0
3754518,1325.0
3754618,1290.0
3754718,1260.0
3754818,1242.0
3754918,1164.0
3755018,1059.0
3755118,1089.0
3755218,1090.0
3755318,1097.0
3755418,1061.0
3755518,1086.0
3755618,1138.0
3755718,1226.0
3755818,1215.0
3755918,1029.0
3756018,1120.0
3756118,1160.0
3756218,1185.0
3756318,1158.0
3756418,1127.0
3756518,1114.0
3756618,1124.0
3756718,1244.0
3756818,1189.0
3756918,1040.0
3757018,1063.0
3757118,1040.0
3757218,1147.0
3757318,932.0
3757418,941.0
3757518,889.0
3757618,1038.0
3757718,1019.0
3757818,1007.0
3757918,980.0
3758018,1168.0
3758118,1154.0
3758218,1181.0
3758318,1043.0
3758418,934.0
3758518,1221.0
3758618,1086.0
3758718,984.0
3758818,942.0
3758918,946.0
3759018,1004.0
3759118,1043.0
3759218,1010.0
3759318,1054.0
3759418,1004.0
3759518,1019.0
3759618,1039.0
3759718,1031.0
3759818,935.0
3759918,1026.0
3760018,976.0
3760118,1002.0
3760218,912.0
3760318,810.0
3760418,902.0
3760518,989.0
3760618,879.0
3760718,776.0
3760818,861.0
3760918,771.0
3761018,838.0
3761118,938.0
3761218,987.0
3761318,1052.0
3761418,950.0
3761518,952.0
3761618,1027.0
3761718,876.0
3761818,955.0
3761918,994.0
3762018,1064.0
3762118,1051.0
3762218,932.0
3762318,903.0
3762418,934.0
3762518,1003.0
3762618,960.0
3762718,891.0
3762818,816.0
3762918,955.0
3763018,930.0
3763118,932.0
3763218,741.0
3763318,602.0
3763418,810.0
3763518,832.0
3763618,787.0
3763718,898.0
3763818,628.0
3763918,819.0
3764018,825.0
3764118,688.0
3764218,685.0
3764318,697.0
3764418,801.0
3764518,869.0
3764618,832.0
3764718,967.0
3764818,1060.0
3764918,1091.0
3765018,1072.0
3765118,1079.0
3765218,1120.0
3765318,883.0
3765418,915.0
3765518,940.0
3765618,1101.0
3765718,975.0
3765818,908.0
3765918,970.0
3766018,882.0
3766118,916.0
3766218,1007.0
3766318,931.0
3766418,734.0
3766518,919.0
3766618,905.0
3766718,939.0
3766818,877.0
3766918,772.0
3767018,829.0
3767118,941.0
3767218,787.0
3767318,812.0
3767418,862.0
3767518,877.0
3767618,908.0
3767718,911.0
3767818,860.0
3767918,892.0
3768018,922.0
3768118,841.0
3768218,937.0
3768318,843.0
3768418,1014.0
3768518,1054.0
3768618,944.0
3768718,927.0
3768818,913.0
3768918,890.0
3769018,909.0
3769118,877.0
3769218,896.0
3769318,1064.0
3769418,952.0
3769518,1142.0
3769618,1286.0
3769718,1013.0
3769818,1055.0
3769918,875.0
3770018,993.0
3770118,988.0
3770218,998.0
3770318,1073.0
3770418,1150.0
3770518,1227.0
3770618,1203.0
3770718,1184.0
3770818,1162.0
3770918,1132.0
3771018,1124.0
3771118,1155.0
3771218,1283.0
3771318,1208.0
3771418,1246.0
3771518,1132.0
3771618,1058.0
3771718,1056.0
3771818,1070.0
3771918,1169.0
3772018,1156.0
3772118,1052.0
3772218,1139.0
3772318,1075.0
3772418,1179.0
3772518,1290.0
3772618,1242.0
3772718,1239.0
3772818,1208.0
3772918,1319.0
3773018,1122.0
3773118,1216.0
3773218,1206.0
3773318,1295.0
3773418,1231.0
3773518,1300.0
3773618,1311.0
3773718,1178.0
3773818,1235.0
3773918,1267.0
3774018,1354.0
3774118,1267.0
3774218,1315.0
3774318,1249.0
3774418,1347.0
3774518,1262.0
3774618,1300.0
3774718,1488.0
3774818,1473.0
3774918,1325.0
3775018,1365.0
3775118,1303.0
3775218,1293.0
3775318,1263.0
3775418,1369.0
3775518,1343.0
3775618,1393.0
3775718,1269.0
3775818,1194.0
3775918,1354.0
3776018,1292.0
3776118,1260.0
3776218,1259.0
3776318,1259.0
3776418,1309.0
3776518,1385.0
3776618,1286.0
3776718,1271.0
3776818,1494.0
3776918,1485.0
3777018,1276.0
3777118,1359.0
3777218,1366.0
3777318,1338.0
3777418,1301.0
3777518,1412.0
3777618,1345.0
3777718,1433.0
3777818,1517.0
3777918,1529.0
3778018,1508.0
3778118,1377.0
3778218,1366.0
3778318,1535.0
3778418,1400.0
3778518,1438.0
3778618,1497.0
3778718,1377.0
3778818,1489.0
3778918,1479.0
3779018,1498.0
3779118,1409.0
3779218,1462.0
3779318,1402.0
3779418,1437.0
3779518,1409.0
3779618,1441.0
3779718,1342.0
3779818,1385.0
3779918,1357.0
3780018,1409.0
3780118,1441.0
3780218,1465.0
3780318,1461.0
3780418,1587.0
3780518,1505.0
3780618,1465.0
3780718,1515.0
3780818,1487.0
3780918,1581.0
3781018,1562.0
3781118,1636.0
3781218,1521.0
3781318,1399.0
3781418,1346.0
3781518,1435.0
3781618,1483.0
3781718,1652.0
3781818,1496.0
3781918,1515.0
3782018,1484.0
3782118,1509.0
3782218,1481.0
3782318,1593.0
3782418,1552.0
3782518,1618.0
3782618,1532.0
3782718,1603.0
3782818,1567.0
3782918,1493.0
3783018,1533.0
3783118,1568.0
3783218,1496.0
3783318,1503.0
3783418,1566.0
3783518,1697.0
3783618,1582.0
3783718,1559.0
3783818,1569.0
3783918,1435.0
3784018,1486.0
3784118,1560.0
3784218,1583.0
3784318,1557.0
3784418,1527.0
3784518,1455.0
3784618,1418.0
3784718,1482.0
3784818,1380.0
3784918,1514.0
3785018,1489.0
3785118,1475.0
3785218,1410.0
3785318,1288.0
3785418,1434.0
3785518,1509.0
3785618,1560.0
3785718,1488.0
3785818,1449.0
3785918,1555.0
3786018,1591.0
3786118,1404.0
3786218,1420.0
3786318,1450.0
3786418,1523.0
3786518,1463.0
3786618,1457.0
3786718,1370.0
3786818,1432.0
3786918,1573.0
3787018,1470.0
3787118,1460.0
3787218,1490.0
3787318,1378.0
3787418,1438.0
3787518,1375.0
3787618,1368.0
3787718,1384.0
3787818,1380.0
3787918,1312.0
3788018,1292.0
3788118,1274.0
3788218,1271.0
3788318,1367.0
3788418,1305.0
3788518,1329.0
3788618,1330.0
3788718,1249.0
3788818,1292.0
3788918,1292.0
3789018,1323.0
3789118,1323.0
3789218,1452.0
3789318,1374.0
3789418,1365.0
3789518,1261.0
3789618,1169.0
3789718,1406.0
3789818,1345.0
3789918,1235.0
3790018,1196.0
3790118,1216.0
3790218,1312.0
3790318,1282.0
3790418,1154.0
3790518,1223.0
3790618,1282.0
3790718,1206.0
3790818,1264.0
3790918,1170.0
3791018,1150.0
3791118,1123.0
3791218,1184.0
3791318,1247.0
3791418,1330.0
3791518,1272.0
3791618,1264.0
3791718,1273.0
3791818,1117.0
3791918,1298.0
3792018,1256.0
3792118,1271.0
3792218,1191.0
3792318,1279.0
3792418,1218.0
3792518,1328.0
3792618,1293.0
3792718,1186.0
3792818,1200.0
3792918,1126.0
3793018,1124.0
3793118,1100.0
3793218,1152.0
3793318,1024.0
3793418,1131.0
3793518,982.0
3793618,1030.0
3793718,1018.0
3793818,929.0
3793918,1037.0
3794018,927.0
3794118,908.0
3794218,899.0
3794318,1013.0
3794418,1059.0
3794518,1064.0
3794618,895.0
3794718,979.0
3794818,938.0
3794918,999.0
3795018,1002.0
3795118,996.0
3795218,999.0
3795318,1001.0
3795418,1131.0
3795518,1013.0
3795618,897.0
3795718,938.0
3795818,900.0
3795918,1081.0
3796018,1056.0
3796118,976.0
3796218,1001.0
3796318,1065.0
3796418,1001.0
3796518,935.0
3796618,892.0
3796718,908.0
3796818,847.0
3796918,950.0
3797018,1064.0
3797118,1032.0
3797218,789.0
3797318,931.0
3797418,962.0
3797518,1019.0
3797618,1012.0
3797718,1007.0
3797818,984.0
3797918,1000.0
3798018,953.0
3798118,920.0
3798218,1016.0
3798318,974.0
3798418,922.0
3798518,993.0
3798618,1003.0
3798718,1020.0
3798818,985.0
3798918,1060.0
3799018,1015.0
3799118,924.0
3799218,1129.0
3799318,1055.0
3799418,1127.0
3799518,1093.0
3799618,883.0
3799718,886.0
3799818,782.0
3799918,1036.0
3800018,993.0
3800118,1019.0
3800218,961.0
3800318,996.0
3800418,896.0
3800518,871.0
3800618,842.0
3800718,823.0
3800818,981.0
3800918,952.0
3801018,864.0
3801118,977.0
3801218,1114.0
3801318,1037.0
3801418,882.0
3801518,831.0
3801618,649.0
3801718,874.0
3801818,1026.0
3801918,902.0
3802018,885.0
3802118,1084.0
3802218,1090.0
3802318,1190.0
3802418,1063.0
3802518,1077.0
3802618,1117.0
3802718,985.0
3802818,1081.0
3802918,1127.0
3803018,1013.0
3803118,1066.0
3803218,1078.0
3803318,940.0
3803418,960.0
3803518,908.0
3803618,950.0
3803718,1027.0
3803818,1086.0
3803918,1032.0
3804018,1016.0
3804118,974.0
3804218,1016.0
3804318,992.0
3804418,1078.0
3804518,912.0
3804618,997.0
3804718,895.0
3804818,1001.0
3804918,935.0
3805018,855.0
3805118,938.0
3805218,994.0
3805318,916.0
3805418,960.0
3805518,916.0
3805618,869.0
3805718,819.0
3805818,963.0
3805918,1081.0
3806018,1084.0
3806118,1141.0
3806218,1115.0
3806318,1143.0
3806418,1158.0
3806518,1196.0
3806618,1115.0
3806718,1183.0
3806818,1073.0
3806918,951.0
3807018,1057.0
3807118,1002.0
3807218,1136.0
3807318,1238.0
3807418,1105.0
3807518,1125.0
3807618,1182.0
3807718,1200.0
3807818,1131.0
3807918,1043.0
3808018,1239.0
3808118,1106.0
3808218,1146.0
3808318,1127.0
3808418,1115.0
3808518,1229.0
3808618,1179.0
3808718,1132.0
3808818,1210.0
3808918,1267.0
3809018,1053.0
3809118,1105.0
3809218,1152.0
3809318,1291.0
3809418,1076.0
3809518,1251.0
3809618,1265.0
3809718,1149.0
3809818,1048.0
3809918,1190.0
3810018,1310.0
3810118,1292.0
3810218,1317.0
3810318,1253.0
3810418,1171.0
3810518,1207.0
3810618,1326.0
3810718,1397.0
3810818,1191.0
3810918,1238.0
3811018,1144.0
3811118,1373.0
3811218,1334.0
3811318,1267.0
3811418,1236.0
3811518,1241.0
3811618,1267.0
3811718,1327.0
3811818,1261.0
3811918,1157.0
3812018,1183.0
3812118,1155.0
3812218,1188.0
3812318,1235.0
3812418,1321.0
3812518,1371.0
3812618,1397.0
3812718,1309.0
3812818,1405.0
3812918,1379.0
3813018,1380.0
3813118,1404.0
3813218,1406.0
3813318,1274.0
3813418,1207.0
3813518,1282.0
3813618,1370.0
3813718,1409.0
3813818,1382.0
3813918,1448.0
3814018,1451.0
3814118,1439.0
3814218,1344.0
3814318,1587.0
3814418,1532.0
3814518,1516.0
3814618,1478.0
3814718,1379.0
3814818,1457.0
3814918,1323.0
3815018,1415.0
3815118,1372.0
3815218,1398.0
3815318,1344.0
3815418,1401.0
3815518,1341.0
3815618,1417.0
3815718,1385.0
3815818,1406.0
3815918,1403.0
3816018,1388.0
3816118,1361.0
3816218,1469.0
3816318,1528.0
3816418,1540.0
3816518,1432.0
3816618,1386.0
3816718,1492.0
3816818,1454.0
3816918,1490.0
3817018,1596.0
3817118,1597.0
3817218,1436.0
3817318,1436.0
3817418,1595.0
3817518,1373.0
3817618,1446.0
3817718,1440.0
3817818,1466.0
3817918,1519.0
3818018,1434.0
3818118,1397.0
3818218,1528.0
3818318,1559.0
3818418,1473.0
3818518,1651.0
3818618,1627.0
3818718,1420.0
3818818,1349.0
3818918,1520.0
3819018,1509.0
3819118,1579.0
3819218,1526.0
3819318,1511.0
3819418,1521.0
3819518,1515.0
3819618,1465.0
3819718,1439.0
3819818,1610.0
3819918,1496.0
3820018,1580.0
3820118,1452.0
3820218,1415.0
3820318,1483.0
3820418,1528.0
3820518,1468.0
3820618,1533.0
3820718,1490.0
3820818,1499.0
3820918,1540.0
3821018,1492.0
3821118,1462.0
3821218,1470.0
3821318,1425.0
3821418,1469.0
3821518,1487.0
3821618,1480.0
3821718,1365.0
3821818,1413.0
3821918,1507.0
3822018,1468.0
3822118,1415.0
3822218,1400.0
3822318,1394.0
3822418,1407.0
3822518,1535.0
3822618,1516.0
3822718,1458.0
3822818,1426.0
3822918,1386.0
3823018,1403.0
3823118,1368.0
3823218,1440.0
3823318,1440.0
3823418,1412.0
3823518,1399.0
3823618,1410.0
3823718,1490.0
3823818,1446.0
3823918,1460.0
3824018,1411.0
3824118,1435.0
3824218,1381.0
3824318,1313.0
3824418,1310.0
3824518,1358.0
3824618,1385.0
3824718,1398.0
3824818,1330.0
3824918,1365.0
3825018,1354.0
3825118,1406.0
3825218,1420.0
3825318,1373.0
3825418,1307.0
3825518,1335.0
3825618,1244.0
3825718,1261.0
3825818,1231.0
3825918,1298.0
3826018,1221.0
3826118,1264.0
3826218,1389.0
3826318,1365.0
3826418,1234.0
3826518,1287.0
3826618,1301.0
3826718,1376.0
3826818,1368.0
3826918,1252.0
3827018,1191.0
3827118,1157.0
3827218,1279.0
3827318,1266.0
3827418,1206.0
3827518,1233.0
3827618,1164.0
3827718,1231.0
3827818,1240.0
3827918,1141.0
3828018,1260.0
3828118,1124.0
3828218,1258.0
3828318,1192.0
3828418,1211.0
3828518,1235.0
3828618,1129.0
3828718,1220.0
3828818,1138.0
3828918,1166.0
3829018,1253.0
3829118,1248.0
3829218,1265.0
3829318,1195.0
3829418,1055.0
3829518,1025.0
3829618,1001.0
3829718,1206.0
3829818,1182.0
3829918,1174.0
3830018,1201.0
3830118,1085.0
3830218,995.0
3830318,1053.0
3830418,1103.0
3830518,1073.0
3830618,844.0
3830718,1036.0
3830818,940.0
3830918,925.0
3831018,982.0
3831118,958.0
3831218,1014.0
3831318,1142.0
3831418,996.0
3831518,893.0
3831618,998.0
3831718,941.0
3831818,828.0
3831918,916.0
3832018,903.0
3832118,865.0
3832218,876.0
3832318,761.0
3832418,1011.0
3832518,991.0
3832618,996.0
3832718,1052.0
3832818,1086.0
3832918,889.0
3833018,1019.0
3833118,1024.0
3833218,1118.0
3833318,912.0
3833418,912.0
3833518,986.0
3833618,951.0
3833718,958.0
3833818,948.0
3833918,1041.0
3834018,990.0
3834118,1010.0
3834218,1051.0
3834318,1036.0
3834418,991.0
3834518,908.0
3834618,841.0
3834718,782.0
3834818,823.0
3834918,1036.0
3835018,1019.0
3835118,952.0
3835218,1027.0
3835318,1106.0
3835418,854.0
3835518,776.0
3835618,859.0
3835718,821.0
3835818,959.0
3835918,1144.0
3836018,1191.0
3836118,1134.0
3836218,1133.0
3836318,1130.0
3836418,1066.0
3836518,1118.0
3836618,1139.0
3836718,1072.0
3836818,1014.0
3836918,932.0
3837018,853.0
3837118,916.0
3837218,865.0
3837318,692.0
3837418,821.0
3837518,951.0
3837618,1019.0
3837718,956.0
3837818,970.0
3837918,1021.0
3838018,941.0
3838118,834.0
3838218,830.0
3838318,868.0
3838418,809.0
3838518,831.0
3838618,907.0
3838718,875.0
3838818,916.0
3838918,1042.0
3839018,1020.0
3839118,928.0
3839218,965.0
3839318,900.0
3839418,823.0
3839518,838.0
3839618,867.0
3839718,829.0
3839818,901.0
3839918,919.0
3840018,896.0
3840118,904.0
3840218,980.0
3840318,927.0
3840418,972.0
3840518,1069.0
3840618,979.0
3840718,995.0
3840818,1026.0
3840918,970.0
3841018,1037.0
3841118,1032.0
3841218,961.0
3841318,1042.0
3841418,991.0
3841518,999.0
3841618,942.0
3841718,971.0
3841818,1107.0
3841918,974.0
3842018,947.0
3842118,913.0
3842218,847.0
3842318,871.0
3842418,992.0
3842518,916.0
3842618,1034.0
3842718,1081.0
3842818,949.0
3842918,961.0
3843018,1017.0
3843118,1018.0
3843218,980.0
3843318,1078.0
3843418,1117.0
3843518,1042.0
3843618,1159.0
3843718,1158.0
3843818,1111.0
3843918,1069.0
3844018,1127.0
3844118,1074.0
3844218,1097.0
3844318,1091.0
3844418,1242.0
3844518,1035.0
