ID,Footfall
3815316,1334.0
3815416,1382.0
3815516,1374.0
3815616,1358.0
3815716,1331.0
3815816,1332.0
3815916,1347.0
3816016,1327.0
3816116,1347.0
3816216,1373.0
3816316,1514.0
3816416,1400.0
3816516,1369.0
3816616,1320.0
3816716,1344.0
3816816,1398.0
3816916,1437.0
3817016,1505.0
3817116,1478.0
3817216,1404.0
3817316,1417.0
3817416,1415.0
3817516,1436.0
3817616,1413.0
3817716,1416.0
3817816,1574.0
3817916,1588.0
3818016,1477.0
3818116,1411.0
3818216,1441.0
3818316,1514.0
3818416,1491.0
3818516,1559.0
3818616,1645.0
3818716,1419.0
3818816,1482.0
3818916,1499.0
3819016,1635.0
3819116,1597.0
3819216,1446.0
3819316,1524.0
3819416,1520.0
3819516,1487.0
3819616,1544.0
3819716,1415.0
3819816,1555.0
3819916,1577.0
3820016,1514.0
3820116,1551.0
3820216,1430.0
3820316,1506.0
3820416,1510.0
3820516,1456.0
3820616,1439.0
3820716,1450.0
3820816,1421.0
3820916,1451.0
3821016,1486.0
3821116,1445.0
3821216,1440.0
3821316,1453.0
3821416,1428.0
3821516,1440.0
3821616,1417.0
3821716,1430.0
3821816,1448.0
3821916,1525.0
3822016,1473.0
3822116,1397.0
3822216,1406.0
3822316,1457.0
3822416,1498.0
3822516,1438.0
3822616,1536.0
3822716,1457.0
3822816,1418.0
3822916,1432.0
3823016,1354.0
3823116,1431.0
3823216,1440.0
3823316,1474.0
3823416,1426.0
3823516,1422.0
3823616,1386.0
3823716,1391.0
3823816,1421.0
3823916,1449.0
3824016,1479.0
3824116,1418.0
3824216,1447.0
3824316,1354.0
3824416,1437.0
3824516,1478.0
3824616,1440.0
3824716,1439.0
3824816,1403.0
3824916,1350.0
3825016,1345.0
3825116,1340.0
3825216,1389.0
3825316,1368.0
3825416,1325.0
3825516,1360.0
3825616,1344.0
3825716,1354.0
3825816,1365.0
3825916,1335.0
3826016,1340.0
3826116,1291.0
3826216,1343.0
3826316,1356.0
3826416,1219.0
3826516,1283.0
3826616,1288.0
3826716,1278.0
3826816,1323.0
3826916,1314.0
3827016,1327.0
3827116,1179.0
3827216,1147.0
3827316,1243.0
3827416,1208.0
3827516,1258.0
3827616,1180.0
3827716,1318.0
3827816,1280.0
3827916,1195.0
3828016,1213.0
3828116,1133.0
3828216,1244.0
3828316,1322.0
3828416,1233.0
3828516,1315.0
3828616,1246.0
3828716,1192.0
3828816,1063.0
3828916,1259.0
3829016,1254.0
3829116,1269.0
3829216,1250.0
3829316,1154.0
3829416,1150.0
3829516,968.0
3829616,1138.0
3829716,1166.0
3829816,1178.0
3829916,1166.0
3830016,1180.0
3830116,1038.0
3830216,1036.0
3830316,1040.0
3830416,1019.0
3830516,1056.0
3830616,1045.0
3830716,967.0
3830816,1017.0
3830916,976.0
3831016,985.0
3831116,993.0
3831216,1028.0
3831316,1089.0
3831416,1042.0
3831516,850.0
3831616,972.0
3831716,983.0
3831816,834.0
3831916,908.0
3832016,989.0
3832116,1032.0
3832216,991.0
3832316,808.0
3832416,988.0
3832516,1068.0
3832616,880.0
3832716,1020.0
3832816,1001.0
3832916,1046.0
3833016,1110.0
3833116,1157.0
3833216,1086.0
3833316,1051.0
3833416,1066.0
3833516,1075.0
3833616,981.0
3833716,1012.0
3833816,981.0
3833916,1075.0
3834016,1082.0
3834116,1089.0
3834216,1135.0
3834316,1108.0
3834416,1032.0
3834516,876.0
3834616,889.0
3834716,819.0
3834816,841.0
3834916,957.0
3835016,927.0
3835116,919.0
3835216,1117.0
3835316,1075.0
3835416,1009.0
3835516,987.0
3835616,1000.0
3835716,978.0
3835816,1046.0
3835916,1124.0
3836016,1073.0
3836116,1139.0
3836216,1093.0
3836316,1093.0
3836416,1119.0
3836516,1070.0
3836616,1104.0
3836716,1092.0
3836816,1096.0
3836916,1011.0
3837016,907.0
3837116,981.0
3837216,841.0
3837316,791.0
3837416,949.0
3837516,1037.0
3837616,974.0
3837716,955.0
3837816,1007.0
3837916,1052.0
3838016,952.0
3838116,884.0
3838216,809.0
3838316,781.0
3838416,849.0
3838516,838.0
3838616,888.0
3838716,845.0
3838816,832.0
3838916,996.0
3839016,965.0
3839116,1016.0
3839216,983.0
3839316,904.0
3839416,877.0
3839516,938.0
3839616,790.0
3839716,820.0
3839816,886.0
3839916,947.0
3840016,963.0
3840116,1027.0
3840216,951.0
3840316,869.0
3840416,1066.0
3840516,1046.0
3840616,1105.0
3840716,920.0
3840816,1008.0
3840916,994.0
3841016,1042.0
3841116,1110.0
3841216,1022.0
3841316,998.0
3841416,1036.0
3841516,999.0
3841616,1050.0
3841716,1074.0
3841816,1056.0
3841916,1015.0
3842016,1008.0
3842116,966.0
3842216,936.0
3842316,822.0
3842416,937.0
3842516,964.0
3842616,947.0
3842716,945.0
3842816,999.0
3842916,929.0
3843016,1074.0
3843116,1027.0
3843216,977.0
3843316,1112.0
3843416,1114.0
3843516,979.0
3843616,1085.0
3843716,1058.0
3843816,1014.0
3843916,1005.0
3844016,1076.0
3844116,1123.0
3844216,1050.0
3844316,1033.0
3844416,1129.0
3844516,983.0
3844616,1138.0
3844716,1022.0
3844816,1119.0
3844916,1056.0
3845016,1091.0
3845116,1081.0
3845216,1100.0
3845316,1122.0
3845416,1089.0
3845516,1140.0
3845616,1080.0
3845716,1125.0
3845816,1032.0
3845916,1077.0
3846016,1098.0
3846116,1056.0
3846216,1136.0
3846316,1096.0
3846416,1186.0
3846516,1201.0
3846616,1220.0
3846716,1148.0
3846816,1121.0
3846916,1227.0
3847016,1228.0
3847116,1191.0
3847216,1133.0
3847316,1164.0
3847416,1273.0
3847516,1219.0
3847616,1238.0
3847716,1252.0
3847816,1170.0
3847916,1253.0
3848016,1242.0
3848116,1225.0
3848216,1272.0
3848316,1268.0
3848416,1214.0
3848516,1198.0
3848616,1170.0
3848716,1314.0
3848816,1269.0
3848916,1298.0
3849016,1262.0
3849116,1213.0
3849216,1265.0
3849316,1338.0
3849416,1272.0
3849516,1323.0
3849616,1212.0
3849716,1188.0
3849816,1329.0
3849916,1225.0
3850016,1303.0
3850116,1244.0
3850216,1308.0
3850316,1330.0
3850416,1382.0
3850516,1316.0
3850616,1417.0
3850716,1403.0
3850816,1361.0
3850916,1281.0
3851016,1307.0
3851116,1288.0
3851216,1364.0
3851316,1432.0
3851416,1443.0
3851516,1396.0
3851616,1418.0
3851716,1309.0
3851816,1288.0
3851916,1432.0
3852016,1424.0
3852116,1343.0
3852216,1315.0
3852316,1441.0
3852416,1316.0
3852516,1320.0
3852616,1437.0
3852716,1431.0
3852816,1461.0
3852916,1442.0
3853016,1443.0
3853116,1427.0
3853216,1434.0
3853316,1575.0
3853416,1515.0
3853516,1503.0
3853616,1572.0
3853716,1438.0
3853816,1487.0
3853916,1476.0
3854016,1439.0
3854116,1440.0
3854216,1481.0
3854316,1616.0
3854416,1444.0
3854516,1427.0
3854616,1364.0
3854716,1430.0
3854816,1468.0
3854916,1566.0
3855016,1486.0
3855116,1491.0
3855216,1519.0
3855316,1477.0
3855416,1454.0
3855516,1403.0
3855616,1485.0
3855716,1404.0
3855816,1409.0
3855916,1397.0
3856016,1431.0
3856116,1373.0
3856216,1409.0
3856316,1420.0
3856416,1567.0
3856516,1560.0
3856616,1574.0
3856716,1483.0
3856816,1566.0
3856916,1620.0
3857016,1483.0
3857116,1476.0
3857216,1596.0
3857316,1518.0
3857416,1501.0
3857516,1478.0
3857616,1537.0
3857716,1583.0
3857816,1500.0
3857916,1411.0
3858016,1457.0
3858116,1459.0
3858216,1521.0
3858316,1515.0
3858416,1549.0
3858516,1564.0
3858616,1581.0
3858716,1459.0
3858816,1454.0
3858916,1471.0
3859016,1457.0
3859116,1428.0
3859216,1419.0
3859316,1480.0
3859416,1439.0
3859516,1411.0
3859616,1396.0
3859716,1455.0
3859816,1420.0
3859916,1354.0
3860016,1353.0
3860116,1400.0
3860216,1413.0
3860316,1439.0
3860416,1435.0
3860516,1446.0
3860616,1497.0
3860716,1483.0
3860816,1414.0
3860916,1347.0
3861016,1414.0
3861116,1359.0
3861216,1326.0
3861316,1312.0
3861416,1315.0
3861516,1362.0
3861616,1307.0
3861716,1345.0
3861816,1398.0
3861916,1337.0
3862016,1341.0
3862116,1292.0
3862216,1234.0
3862316,1256.0
3862416,1275.0
3862516,1251.0
3862616,1352.0
3862716,1374.0
3862816,1289.0
3862916,1308.0
3863016,1283.0
3863116,1369.0
3863216,1290.0
3863316,1168.0
3863416,1175.0
3863516,1159.0
3863616,1139.0
3863716,1138.0
3863816,1236.0
3863916,1227.0
3864016,1218.0
3864116,1180.0
3864216,1203.0
3864316,1108.0
3864416,1100.0
3864516,1299.0
3864616,1242.0
3864716,1211.0
3864816,1238.0
3864916,1047.0
3865016,1172.0
3865116,1117.0
3865216,1110.0
3865316,1213.0
3865416,1199.0
3865516,1210.0
3865616,1158.0
3865716,1121.0
3865816,1185.0
3865916,1268.0
3866016,1173.0
3866116,1254.0
3866216,1239.0
3866316,1186.0
3866416,1186.0
3866516,1215.0
3866616,1223.0
3866716,1144.0
3866816,1204.0
3866916,1191.0
3867016,1270.0
3867116,1237.0
3867216,1186.0
3867316,1190.0
3867416,1141.0
3867516,1094.0
3867616,1068.0
3867716,1023.0
3867816,1050.0
3867916,1132.0
3868016,1040.0
3868116,1018.0
3868216,1097.0
3868316,1129.0
3868416,1167.0
3868516,1084.0
3868616,1052.0
3868716,1155.0
3868816,1146.0
3868916,1171.0
3869016,1264.0
3869116,1108.0
3869216,1029.0
3869316,1090.0
3869416,1037.0
3869516,1087.0
3869616,1114.0
3869716,1110.0
3869816,949.0
3869916,878.0
3870016,772.0
3870116,1042.0
3870216,1030.0
3870316,1058.0
3870416,1039.0
3870516,1091.0
3870616,980.0
3870716,1091.0
3870816,1065.0
3870916,1020.0
3871016,1005.0
3871116,1151.0
3871216,941.0
3871316,828.0
3871416,924.0
3871516,961.0
3871616,987.0
3725717,939.0
3725817,962.0
3725917,929.0
3726017,867.0
3726117,973.0
3726217,977.0
3726317,978.0
3726417,1070.0
3726517,830.0
3726617,963.0
3726717,1047.0
3726817,971.0
3726917,1003.0
3727017,921.0
3727117,923.0
3727217,914.0
3727317,1039.0
3727417,1141.0
3727517,1090.0
3727617,1078.0
3727717,987.0
3727817,1020.0
3727917,885.0
3728017,952.0
3728117,948.0
3728217,1007.0
3728317,862.0
3728417,869.0
3728517,969.0
3728617,854.0
3728717,808.0
3728817,864.0
3728917,992.0
3729017,944.0
3729117,1023.0
3729217,1003.0
3729317,940.0
3729417,914.0
3729517,839.0
3729617,875.0
3729717,951.0
3729817,968.0
3729917,969.0
3730017,999.0
3730117,1004.0
3730217,980.0
3730317,1007.0
3730417,957.0
3730517,839.0
3730617,835.0
3730717,920.0
3730817,1010.0
3730917,986.0
3731017,982.0
3731117,929.0
3731217,902.0
3731317,995.0
3731417,1005.0
3731517,983.0
3731617,871.0
3731717,909.0
3731817,877.0
3731917,957.0
3732017,931.0
3732117,964.0
3732217,1064.0
3732317,1099.0
3732417,1031.0
3732517,1020.0
3732617,1055.0
3732717,1032.0
3732817,1063.0
3732917,1057.0
3733017,1016.0
3733117,1131.0
3733217,1018.0
3733317,1062.0
3733417,959.0
3733517,982.0
3733617,931.0
3733717,964.0
3733817,1007.0
3733917,1007.0
3734017,1037.0
3734117,956.0
3734217,1019.0
3734317,939.0
3734417,1099.0
3734517,1117.0
3734617,1081.0
3734717,1104.0
3734817,1112.0
3734917,1139.0
3735017,1164.0
3735117,1016.0
3735217,1063.0
3735317,1037.0
3735417,1075.0
3735517,1093.0
3735617,1053.0
3735717,1092.0
3735817,1107.0
3735917,1123.0
3736017,1093.0
3736117,1306.0
3736217,1141.0
3736317,1218.0
3736417,1118.0
3736517,1106.0
3736617,1148.0
3736717,1129.0
3736817,1205.0
3736917,1255.0
3737017,1189.0
3737117,1282.0
3737217,1270.0
3737317,1153.0
3737417,1153.0
3737517,1199.0
3737617,1301.0
3737717,1253.0
3737817,1248.0
3737917,1215.0
3738017,1216.0
3738117,1157.0
3738217,1236.0
3738317,1191.0
3738417,1263.0
3738517,1276.0
3738617,1278.0
3738717,1251.0
3738817,1196.0
3738917,1247.0
3739017,1223.0
3739117,1281.0
3739217,1296.0
3739317,1313.0
3739417,1301.0
3739517,1274.0
3739617,1352.0
3739717,1305.0
3739817,1290.0
3739917,1297.0
3740017,1362.0
3740117,1411.0
3740217,1574.0
3740317,1516.0
3740417,1337.0
3740517,1318.0
3740617,1318.0
3740717,1267.0
3740817,1342.0
3740917,1369.0
3741017,1380.0
3741117,1459.0
3741217,1259.0
3741317,1398.0
3741417,1397.0
3741517,1373.0
3741617,1382.0
3741717,1361.0
3741817,1412.0
3741917,1386.0
3742017,1267.0
3742117,1372.0
3742217,1427.0
3742317,1407.0
3742417,1426.0
3742517,1421.0
3742617,1473.0
3742717,1465.0
3742817,1426.0
3742917,1396.0
3743017,1404.0
3743117,1399.0
3743217,1388.0
3743317,1414.0
3743417,1430.0
3743517,1468.0
3743617,1439.0
3743717,1389.0
3743817,1427.0
3743917,1536.0
3744017,1558.0
3744117,1564.0
3744217,1412.0
3744317,1468.0
3744417,1470.0
3744517,1433.0
3744617,1484.0
3744717,1490.0
3744817,1453.0
3744917,1437.0
3745017,1451.0
3745117,1488.0
3745217,1525.0
3745317,1490.0
3745417,1411.0
3745517,1371.0
3745617,1471.0
3745717,1493.0
3745817,1494.0
3745917,1426.0
3746017,1591.0
3746117,1679.0
3746217,1547.0
3746317,1589.0
3746417,1487.0
3746517,1545.0
3746617,1594.0
3746717,1621.0
3746817,1455.0
3746917,1596.0
3747017,1523.0
3747117,1539.0
3747217,1553.0
3747317,1548.0
3747417,1485.0
3747517,1523.0
3747617,1577.0
3747717,1497.0
3747817,1488.0
3747917,1565.0
3748017,1704.0
3748117,1461.0
3748217,1528.0
3748317,1648.0
3748417,1461.0
3748517,1623.0
3748617,1767.0
3748717,1579.0
3748817,1489.0
3748917,1512.0
3749017,1497.0
3749117,1483.0
3749217,1452.0
3749317,1471.0
3749417,1456.0
3749517,1509.0
3749617,1437.0
3749717,1507.0
3749817,1405.0
3749917,1609.0
3750017,1379.0
3750117,1487.0
3750217,1517.0
3750317,1475.0
3750417,1439.0
3750517,1399.0
3750617,1482.0
3750717,1573.0
3750817,1516.0
3750917,1503.0
3751017,1461.0
3751117,1470.0
3751217,1339.0
3751317,1406.0
3751417,1401.0
3751517,1398.0
3751617,1406.0
3751717,1342.0
3751817,1386.0
3751917,1388.0
3752017,1414.0
3752117,1309.0
3752217,1333.0
3752317,1317.0
3752417,1352.0
3752517,1359.0
3752617,1374.0
3752717,1395.0
3752817,1373.0
3752917,1410.0
3753017,1363.0
3753117,1404.0
3753217,1295.0
3753317,1352.0
3753417,1307.0
3753517,1351.0
3753617,1232.0
3753717,1217.0
3753817,1233.0
3753917,1266.0
3754017,1185.0
3754117,1344.0
3754217,1191.0
3754317,1230.0
3754417,1253.0
3754517,1223.0
3754617,1249.0
3754717,1179.0
3754817,1144.0
3754917,1289.0
3755017,1293.0
3755117,1232.0
3755217,1136.0
3755317,1269.0
3755417,1196.0
3755517,1032.0
3755617,1143.0
3755717,1206.0
3755817,1236.0
3755917,1114.0
3756017,1252.0
3756117,1272.0
3756217,1254.0
3756317,1306.0
3756417,1188.0
3756517,1069.0
3756617,1261.0
3756717,1198.0
3756817,1190.0
3756917,1134.0
3757017,1104.0
3757117,1189.0
3757217,1136.0
3757317,1168.0
3757417,961.0
3757517,1021.0
3757617,955.0
3757717,1104.0
3757817,1109.0
3757917,1068.0
3758017,1114.0
3758117,1161.0
3758217,1071.0
3758317,1083.0
3758417,1098.0
3758517,1145.0
3758617,1114.0
3758717,1080.0
3758817,1095.0
3758917,1072.0
3759017,980.0
3759117,1111.0
3759217,987.0
3759317,1068.0
3759417,1060.0
3759517,956.0
3759617,1040.0
3759717,1108.0
3759817,1102.0
3759917,1012.0
3760017,1117.0
3760117,1013.0
3760217,1047.0
3760317,778.0
3760417,913.0
3760517,1050.0
3760617,939.0
3760717,884.0
3760817,980.0
3760917,844.0
3761017,857.0
3761117,1037.0
3761217,1006.0
3761317,1123.0
3761417,1041.0
3761517,999.0
3761617,1041.0
3761717,791.0
3761817,936.0
3761917,751.0
3762017,911.0
3762117,977.0
3762217,996.0
3762317,956.0
3762417,880.0
3762517,908.0
3762617,929.0
3762717,988.0
3762817,1049.0
3762917,990.0
3763017,1116.0
3763117,933.0
3763217,1084.0
3763317,787.0
3763417,991.0
3763517,849.0
3763617,1061.0
3763717,863.0
3763817,882.0
3763917,839.0
3764017,1053.0
3764117,1064.0
3764217,1057.0
3764317,934.0
3764417,858.0
3764517,786.0
3764617,786.0
3764717,966.0
3764817,1023.0
3764917,972.0
3765017,951.0
3765117,962.0
3765217,972.0
3765317,997.0
3765417,956.0
3765517,1011.0
3765617,986.0
3765717,1101.0
3765817,1126.0
3765917,987.0
3766017,1013.0
3766117,958.0
3766217,983.0
3766317,811.0
3766417,710.0
3766517,897.0
3766617,1032.0
3766717,987.0
3766817,960.0
3766917,946.0
3767017,921.0
3767117,909.0
3767217,781.0
3767317,768.0
3767417,860.0
3767517,887.0
3767617,987.0
3767717,936.0
3767817,864.0
3767917,903.0
3768017,893.0
3768117,1049.0
3768217,992.0
3768317,911.0
3768417,880.0
3768517,884.0
3768617,878.0
3768717,908.0
3768817,966.0
3768917,992.0
3769017,1039.0
3769117,1008.0
3769217,877.0
3769317,998.0
3769417,929.0
3769517,1024.0
3769617,1241.0
3769717,1087.0
3769817,1030.0
3769917,990.0
3770017,1048.0
3770117,939.0
3770217,993.0
3770317,1149.0
3770417,1215.0
3770517,1214.0
3770617,1186.0
3770717,1146.0
3770817,1049.0
3770917,1066.0
3771017,1053.0
3771117,1107.0
3771217,1197.0
3771317,1260.0
3771417,1314.0
3771517,1057.0
3771617,1064.0
3771717,1029.0
3771817,1058.0
3771917,972.0
3772017,1001.0
3772117,1126.0
3772217,1148.0
3772317,1166.0
3772417,1162.0
3772517,1256.0
3772617,1185.0
3772717,1148.0
3772817,1169.0
3772917,1118.0
3773017,1135.0
3773117,1151.0
3773217,1169.0
3773317,1171.0
3773417,1168.0
3773517,1206.0
3773617,1200.0
3773717,1193.0
3773817,1162.0
3773917,1235.0
3774017,1209.0
3774117,1201.0
3774217,1273.0
3774317,1293.0
3774417,1200.0
3774517,1192.0
3774617,1132.0
3774717,1207.0
3774817,1327.0
3774917,1294.0
3775017,1202.0
3775117,1218.0
3775217,1225.0
3775317,1197.0
3775417,1267.0
3775517,1275.0
3775617,1303.0
3775717,1303.0
3775817,1278.0
3775917,1243.0
3776017,1268.0
3776117,1317.0
3776217,1321.0
3776317,1239.0
3776417,1254.0
3776517,1327.0
3776617,1300.0
3776717,1360.0
3776817,1356.0
3776917,1510.0
3777017,1308.0
3777117,1226.0
3777217,1229.0
3777317,1370.0
3777417,1363.0
3777517,1304.0
3777617,1418.0
3777717,1461.0
3777817,1378.0
3777917,1377.0
3778017,1368.0
3778117,1369.0
3778217,1360.0
3778317,1390.0
3778417,1379.0
3778517,1383.0
3778617,1410.0
3778717,1372.0
3778817,1425.0
3778917,1402.0
3779017,1479.0
3779117,1460.0
3779217,1420.0
3779317,1314.0
3779417,1401.0
3779517,1424.0
3779617,1421.0
3779717,1421.0
3779817,1466.0
3779917,1470.0
3780017,1466.0
3780117,1452.0
3780217,1429.0
3780317,1457.0
3780417,1465.0
3780517,1445.0
3780617,1461.0
3780717,1418.0
3780817,1504.0
3780917,1573.0
3781017,1516.0
3781117,1532.0
3781217,1537.0
3781317,1406.0
3781417,1511.0
3781517,1499.0
3781617,1487.0
3781717,1524.0
3781817,1584.0
3781917,1469.0
3782017,1464.0
3782117,1463.0
3782217,1479.0
3782317,1624.0
3782417,1521.0
3782517,1440.0
3782617,1448.0
3782717,1508.0
3782817,1534.0
3782917,1460.0
3783017,1524.0
3783117,1523.0
3783217,1506.0
3783317,1537.0
3783417,1603.0
3783517,1555.0
3783617,1511.0
3783717,1572.0
3783817,1757.0
3783917,1507.0
3784017,1518.0
3784117,1524.0
3784217,1463.0
3784317,1560.0
3784417,1506.0
3784517,1501.0
3784617,1471.0
3784717,1581.0
3784817,1536.0
3784917,1544.0
3785017,1490.0
3785117,1488.0
3785217,1501.0
3785317,1570.0
3785417,1489.0
3785517,1454.0
3785617,1460.0
3785717,1554.0
3785817,1526.0
3785917,1618.0
3786017,1627.0
3786117,1455.0
3786217,1502.0
3786317,1443.0
3786417,1477.0
3786517,1405.0
3786617,1493.0
3786717,1466.0
3786817,1373.0
3786917,1471.0
3787017,1458.0
3787117,1440.0
3787217,1491.0
3787317,1461.0
3787417,1528.0
3787517,1445.0
3787617,1439.0
3787717,1413.0
3787817,1395.0
3787917,1394.0
3788017,1324.0
3788117,1313.0
3788217,1317.0
3788317,1334.0
3788417,1468.0
3788517,1439.0
3788617,1334.0
3788717,1396.0
3788817,1376.0
3788917,1359.0
3789017,1332.0
3789117,1368.0
3789217,1425.0
3789317,1383.0
3789417,1414.0
3789517,1263.0
3789617,1400.0
3789717,1443.0
3789817,1334.0
3789917,1317.0
3790017,1207.0
3790117,1339.0
3790217,1357.0
3790317,1241.0
3790417,1282.0
3790517,1335.0
3790617,1281.0
3790717,1285.0
3790817,1303.0
3790917,1320.0
3791017,1294.0
3791117,1278.0
3791217,1232.0
3791317,1263.0
3791417,1270.0
3791517,1196.0
3791617,1217.0
3791717,1131.0
3791817,1130.0
3791917,1293.0
3792017,1260.0
3792117,1271.0
3792217,1251.0
3792317,1210.0
3792417,1335.0
3792517,1331.0
3792617,1207.0
3792717,1069.0
3792817,1235.0
3792917,1317.0
3793017,1164.0
3793117,1179.0
3793217,1214.0
3793317,1207.0
3793417,1118.0
3793517,1098.0
3793617,1173.0
3793717,1104.0
3793817,1103.0
3793917,1109.0
3794017,1070.0
3794117,1090.0
3794217,1114.0
3794317,1084.0
3794417,1112.0
3794517,1137.0
3794617,1152.0
3794717,1144.0
3794817,1038.0
3794917,1195.0
3795017,1275.0
3795117,1285.0
3795217,1055.0
3795317,998.0
3795417,1154.0
3795517,1148.0
3795617,908.0
3795717,855.0
3795817,913.0
3795917,1057.0
3796017,1028.0
3796117,971.0
3796217,929.0
3796317,1054.0
3796417,1104.0
3796517,911.0
3796617,888.0
3796717,999.0
3796817,957.0
3796917,989.0
3797017,970.0
3797117,969.0
3797217,914.0
3797317,939.0
3797417,832.0
3797517,919.0
3797617,1059.0
3797717,1007.0
3797817,919.0
3797917,1074.0
3798017,1051.0
3798117,832.0
3798217,1036.0
3798317,904.0
3798417,1000.0
3798517,780.0
3798617,1010.0
3798717,989.0
3798817,851.0
3798917,1042.0
3799017,894.0
3799117,1016.0
3799217,973.0
3799317,939.0
3799417,1116.0
3799517,1173.0
3799617,768.0
3799717,980.0
3799817,1018.0
3799917,1056.0
3800017,1006.0
3800117,1051.0
3800217,1103.0
3800317,914.0
3800417,875.0
3800517,1030.0
3800617,1017.0
3800717,977.0
3800817,1085.0
3800917,971.0
3801017,939.0
3801117,1080.0
3801217,1072.0
3801317,956.0
3801417,935.0
3801517,1035.0
3801617,875.0
3801717,969.0
3801817,990.0
3801917,1005.0
3802017,881.0
3802117,943.0
3802217,986.0
3802317,1028.0
3802417,1057.0
3802517,985.0
3802617,842.0
3802717,856.0
3802817,922.0
3802917,894.0
3803017,920.0
3803117,948.0
3803217,847.0
3803317,795.0
3803417,851.0
3803517,869.0
3803617,975.0
3803717,1010.0
3803817,955.0
3803917,980.0
3804017,937.0
3804117,972.0
3804217,946.0
3804317,804.0
3804417,1042.0
3804517,1002.0
3804617,962.0
3804717,824.0
3804817,953.0
3804917,946.0
3805017,950.0
3805117,839.0
3805217,856.0
3805317,956.0
3805417,970.0
3805517,989.0
3805617,1014.0
3805717,915.0
3805817,1007.0
3805917,1052.0
3806017,1001.0
3806117,994.0
3806217,1008.0
3806317,1023.0
3806417,908.0
3806517,1037.0
3806617,1040.0
3806717,1077.0
3806817,1055.0
3806917,1005.0
3807017,1159.0
3807117,1048.0
3807217,1070.0
3807317,1036.0
3807417,1102.0
3807517,1115.0
3807617,1117.0
3807717,1069.0
3807817,1215.0
3807917,1114.0
3808017,1068.0
3808117,1086.0
3808217,1101.0
3808317,1053.0
3808417,1086.0
3808517,1095.0
3808617,1079.0
3808717,1115.0
3808817,1153.0
3808917,1091.0
3809017,1081.0
3809117,1108.0
3809217,1155.0
3809317,1176.0
3809417,1137.0
3809517,1139.0
3809617,1218.0
3809717,1161.0
3809817,1151.0
3809917,1121.0
3810017,1180.0
3810117,1259.0
3810217,1273.0
3810317,1204.0
3810417,1203.0
3810517,1230.0
3810617,1172.0
3810717,1140.0
3810817,1220.0
3810917,1237.0
3811017,1202.0
3811117,1315.0
3811217,1183.0
3811317,1210.0
3811417,1271.0
3811517,1272.0
3811617,1276.0
3811717,1204.0
3811817,1254.0
3811917,1183.0
3812017,1230.0
3812117,1226.0
3812217,1253.0
3812317,1310.0
3812417,1282.0
3812517,1356.0
3812617,1387.0
3812717,1346.0
3812817,1339.0
3812917,1294.0
3813017,1278.0
3813117,1295.0
3813217,1384.0
3813317,1322.0
3813417,1327.0
3813517,1317.0
3813617,1368.0
3813717,1331.0
3813817,1288.0
3813917,1353.0
3814017,1385.0
3814117,1364.0
3814217,1336.0
3814317,1346.0
