ID,Footfall
3746320,1586.0
3746420,1428.0
3746520,1504.0
3746620,1458.0
3746720,1412.0
3746820,1497.0
3746920,1518.0
3747020,1493.0
3747120,1527.0
3747220,1498.0
3747320,1457.0
3747420,1451.0
3747520,1437.0
3747620,1477.0
3747720,1499.0
3747820,1494.0
3747920,1476.0
3748020,1503.0
3748120,1547.0
3748220,1538.0
3748320,1554.0
3748420,1471.0
3748520,1552.0
3748620,1569.0
3748720,1549.0
3748820,1513.0
3748920,1525.0
3749020,1474.0
3749120,1445.0
3749220,1529.0
3749320,1427.0
3749420,1390.0
3749520,1527.0
3749620,1463.0
3749720,1494.0
3749820,1447.0
3749920,1384.0
3750020,1467.0
3750120,1494.0
3750220,1399.0
3750320,1422.0
3750420,1389.0
3750520,1396.0
3750620,1426.0
3750720,1412.0
3750820,1511.0
3750920,1440.0
3751020,1435.0
3751120,1419.0
3751220,1327.0
3751320,1380.0
3751420,1391.0
3751520,1410.0
3751620,1352.0
3751720,1332.0
3751820,1304.0
3751920,1408.0
3752020,1396.0
3752120,1296.0
3752220,1350.0
3752320,1341.0
3752420,1399.0
3752520,1380.0
3752620,1331.0
3752720,1359.0
3752820,1303.0
3752920,1411.0
3753020,1372.0
3753120,1379.0
3753220,1361.0
3753320,1321.0
3753420,1278.0
3753520,1248.0
3753620,1299.0
3753720,1264.0
3753820,1224.0
3753920,1193.0
3754020,1303.0
3754120,1292.0
3754220,1295.0
3754320,1306.0
3754420,1266.0
3754520,1278.0
3754620,1231.0
3754720,1237.0
3754820,1227.0
3754920,1192.0
3755020,1129.0
3755120,1096.0
3755220,1109.0
3755320,1126.0
3755420,1121.0
3755520,978.0
3755620,1029.0
3755720,1299.0
3755820,1234.0
3755920,1241.0
3756020,1281.0
3756120,1207.0
3756220,1215.0
3756320,1214.0
3756420,1134.0
3756520,1122.0
3756620,1152.0
3756720,1159.0
3756820,1117.0
3756920,1103.0
3757020,1093.0
3757120,1103.0
3757220,1146.0
3757320,1135.0
3757420,964.0
3757520,930.0
3757620,1095.0
3757720,1122.0
3757820,1036.0
3757920,1020.0
3758020,1125.0
3758120,1113.0
3758220,1160.0
3758320,1117.0
3758420,961.0
3758520,1083.0
3758620,1089.0
3758720,1004.0
3758820,991.0
3758920,922.0
3759020,1016.0
3759120,1102.0
3759220,994.0
3759320,1102.0
3759420,1107.0
3759520,1115.0
3759620,1056.0
3759720,1036.0
3759820,1016.0
3759920,1094.0
3760020,1049.0
3760120,976.0
3760220,990.0
3760320,824.0
3760420,852.0
3760520,1002.0
3760620,941.0
3760720,954.0
3760820,822.0
3760920,764.0
3761020,797.0
3761120,841.0
3761220,917.0
3761320,1044.0
3761420,1007.0
3761520,1029.0
3761620,1009.0
3761720,954.0
3761820,940.0
3761920,978.0
3762020,1110.0
3762120,1075.0
3762220,924.0
3762320,1008.0
3762420,966.0
3762520,970.0
3762620,888.0
3762720,902.0
3762820,915.0
3762920,1009.0
3763020,989.0
3763120,880.0
3763220,671.0
3763320,845.0
3763420,757.0
3763520,879.0
3763620,729.0
3763720,770.0
3763820,712.0
3763920,776.0
3764020,753.0
3764120,759.0
3764220,769.0
3764320,756.0
3764420,731.0
3764520,733.0
3764620,860.0
3764720,944.0
3764820,1047.0
3764920,1057.0
3765020,1081.0
3765120,1073.0
3765220,1112.0
3765320,913.0
3765420,956.0
3765520,1023.0
3765620,1058.0
3765720,1096.0
3765820,887.0
3765920,926.0
3766020,863.0
3766120,900.0
3766220,1005.0
3766320,742.0
3766420,764.0
3766520,897.0
3766620,1024.0
3766720,953.0
3766820,878.0
3766920,828.0
3767020,917.0
3767120,941.0
3767220,767.0
3767320,814.0
3767420,827.0
3767520,820.0
3767620,822.0
3767720,865.0
3767820,859.0
3767920,834.0
3768020,874.0
3768120,908.0
3768220,936.0
3768320,873.0
3768420,916.0
3768520,1006.0
3768620,916.0
3768720,828.0
3768820,850.0
3768920,889.0
3769020,838.0
3769120,992.0
3769220,778.0
3769320,1041.0
3769420,892.0
3769520,1147.0
3769620,1166.0
3769720,1027.0
3769820,1096.0
3769920,972.0
3770020,970.0
3770120,949.0
3770220,998.0
3770320,1142.0
3770420,1209.0
3770520,1056.0
3770620,1189.0
3770720,1197.0
3770820,1087.0
3770920,1163.0
3771020,1162.0
3771120,1137.0
3771220,1211.0
3771320,1165.0
3771420,1192.0
3771520,1069.0
3771620,1012.0
3771720,987.0
3771820,1173.0
3771920,1093.0
3772020,1175.0
3772120,1183.0
3772220,1107.0
3772320,1182.0
3772420,1133.0
3772520,1177.0
3772620,1177.0
3772720,1190.0
3772820,1162.0
3772920,1199.0
3773020,1090.0
3773120,1146.0
3773220,1151.0
3773320,1214.0
3773420,1216.0
3773520,1238.0
3773620,1256.0
3773720,1186.0
3773820,1241.0
3773920,1275.0
3774020,1240.0
3774120,1176.0
3774220,1238.0
3774320,1244.0
3774420,1243.0
3774520,1286.0
3774620,1253.0
3774720,1245.0
3774820,1334.0
3774920,1290.0
3775020,1363.0
3775120,1276.0
3775220,1280.0
3775320,1269.0
3775420,1253.0
3775520,1310.0
3775620,1352.0
3775720,1298.0
3775820,1249.0
3775920,1296.0
3776020,1295.0
3776120,1296.0
3776220,1255.0
3776320,1262.0
3776420,1268.0
3776520,1362.0
3776620,1258.0
3776720,1303.0
3776820,1272.0
3776920,1470.0
3777020,1324.0
3777120,1253.0
3777220,1303.0
3777320,1376.0
3777420,1288.0
3777520,1283.0
3777620,1336.0
3777720,1414.0
3777820,1455.0
3777920,1440.0
3778020,1407.0
3778120,1425.0
3778220,1358.0
3778320,1495.0
3778420,1430.0
3778520,1393.0
3778620,1423.0
3778720,1414.0
3778820,1443.0
3778920,1452.0
3779020,1439.0
3779120,1443.0
3779220,1388.0
3779320,1387.0
3779420,1424.0
3779520,1421.0
3779620,1410.0
3779720,1403.0
3779820,1398.0
3779920,1388.0
3780020,1440.0
3780120,1447.0
3780220,1486.0
3780320,1464.0
3780420,1581.0
3780520,1422.0
3780620,1487.0
3780720,1487.0
3780820,1508.0
3780920,1441.0
3781020,1478.0
3781120,1487.0
3781220,1485.0
3781320,1515.0
3781420,1415.0
3781520,1450.0
3781620,1485.0
3781720,1493.0
3781820,1488.0
3781920,1519.0
3782020,1517.0
3782120,1528.0
3782220,1527.0
3782320,1591.0
3782420,1492.0
3782520,1524.0
3782620,1522.0
3782720,1528.0
3782820,1478.0
3782920,1451.0
3783020,1509.0
3783120,1543.0
3783220,1462.0
3783320,1480.0
3783420,1522.0
3783520,1581.0
3783620,1541.0
3783720,1587.0
3783820,1571.0
3783920,1445.0
3784020,1482.0
3784120,1508.0
3784220,1504.0
3784320,1462.0
3784420,1469.0
3784520,1534.0
3784620,1385.0
3784720,1425.0
3784820,1480.0
3784920,1484.0
3785020,1498.0
3785120,1466.0
3785220,1397.0
3785320,1439.0
3785420,1557.0
3785520,1514.0
3785620,1571.0
3785720,1563.0
3785820,1517.0
3785920,1520.0
3786020,1497.0
3786120,1448.0
3786220,1441.0
3786320,1501.0
3786420,1415.0
3786520,1437.0
3786620,1428.0
3786720,1417.0
3786820,1465.0
3786920,1545.0
3787020,1487.0
3787120,1463.0
3787220,1372.0
3787320,1381.0
3787420,1342.0
3787520,1352.0
3787620,1375.0
3787720,1409.0
3787820,1316.0
3787920,1420.0
3788020,1363.0
3788120,1366.0
3788220,1304.0
3788320,1330.0
3788420,1369.0
3788520,1406.0
3788620,1352.0
3788720,1350.0
3788820,1367.0
3788920,1355.0
3789020,1292.0
3789120,1353.0
3789220,1387.0
3789320,1348.0
3789420,1309.0
3789520,1374.0
3789620,1379.0
3789720,1385.0
3789820,1346.0
3789920,1312.0
3790020,1261.0
3790120,1345.0
3790220,1346.0
3790320,1228.0
3790420,1215.0
3790520,1276.0
3790620,1225.0
3790720,1265.0
3790820,1238.0
3790920,1236.0
3791020,1249.0
3791120,1236.0
3791220,1195.0
3791320,1275.0
3791420,1242.0
3791520,1265.0
3791620,1270.0
3791720,1259.0
3791820,1190.0
3791920,1275.0
3792020,1270.0
3792120,1271.0
3792220,1271.0
3792320,1239.0
3792420,1291.0
3792520,1263.0
3792620,1225.0
3792720,1217.0
3792820,1317.0
3792920,1195.0
3793020,1198.0
3793120,1154.0
3793220,1156.0
3793320,1117.0
3793420,1139.0
3793520,1104.0
3793620,1165.0
3793720,1115.0
3793820,1082.0
3793920,1169.0
3794020,1042.0
3794120,1030.0
3794220,982.0
3794320,1081.0
3794420,1008.0
3794520,1214.0
3794620,956.0
3794720,1028.0
3794820,942.0
3794920,1023.0
3795020,998.0
3795120,980.0
3795220,1057.0
3795320,1031.0
3795420,1072.0
3795520,955.0
3795620,1017.0
3795720,896.0
3795820,996.0
3795920,1087.0
3796020,1203.0
3796120,1031.0
3796220,1057.0
3796320,1065.0
3796420,970.0
3796520,971.0
3796620,1016.0
3796720,1000.0
3796820,1044.0
3796920,998.0
3797020,992.0
3797120,907.0
3797220,808.0
3797320,886.0
3797420,949.0
3797520,1060.0
3797620,1009.0
3797720,1055.0
3797820,1001.0
3797920,1003.0
3798020,965.0
3798120,872.0
3798220,1010.0
3798320,1006.0
3798420,996.0
3798520,926.0
3798620,908.0
3798720,863.0
3798820,1046.0
3798920,1079.0
3799020,937.0
3799120,994.0
3799220,1058.0
3799320,1108.0
3799420,1071.0
3799520,1082.0
3799620,1056.0
3799720,1098.0
3799820,911.0
3799920,1033.0
3800020,896.0
3800120,992.0
3800220,945.0
3800320,999.0
3800420,811.0
3800520,780.0
3800620,801.0
3800720,769.0
3800820,856.0
3800920,923.0
3801020,810.0
3801120,860.0
3801220,1109.0
3801320,1045.0
3801420,887.0
3801520,785.0
3801620,761.0
3801720,747.0
3801820,1052.0
3801920,1025.0
3802020,833.0
3802120,951.0
3802220,946.0
3802320,1087.0
3802420,1091.0
3802520,1060.0
3802620,1127.0
3802720,946.0
3802820,1051.0
3802920,1052.0
3803020,1028.0
3803120,990.0
3803220,1103.0
3803320,1057.0
3803420,968.0
3803520,1010.0
3803620,959.0
3803720,996.0
3803820,1036.0
3803920,1023.0
3804020,1046.0
3804120,928.0
3804220,965.0
3804320,995.0
3804420,1003.0
3804520,869.0
3804620,868.0
3804720,958.0
3804820,913.0
3804920,933.0
3805020,949.0
3805120,1041.0
3805220,1046.0
3805320,1006.0
3805420,1045.0
3805520,790.0
3805620,806.0
3805720,859.0
3805820,964.0
3805920,1091.0
3806020,1024.0
3806120,1079.0
3806220,1101.0
3806320,1089.0
3806420,1131.0
3806520,1151.0
3806620,1137.0
3806720,1139.0
3806820,1112.0
3806920,981.0
3807020,998.0
3807120,967.0
3807220,1057.0
3807320,1105.0
3807420,1135.0
3807520,1177.0
3807620,1164.0
3807720,1153.0
3807820,1101.0
3807920,1231.0
3808020,1165.0
3808120,1191.0
3808220,1153.0
3808320,1149.0
3808420,1104.0
3808520,1121.0
3808620,1170.0
3808720,1113.0
3808820,1146.0
3808920,1123.0
3809020,1067.0
3809120,1059.0
3809220,1187.0
3809320,1149.0
3809420,1075.0
3809520,1137.0
3809620,1227.0
3809720,1136.0
3809820,1207.0
3809920,1160.0
3810020,1243.0
3810120,1274.0
3810220,1278.0
3810320,1217.0
3810420,1209.0
3810520,1183.0
3810620,1236.0
3810720,1221.0
3810820,1160.0
3810920,1139.0
3811020,1258.0
3811120,1323.0
3811220,1272.0
3811320,1274.0
3811420,1237.0
3811520,1269.0
3811620,1270.0
3811720,1274.0
3811820,1187.0
3811920,1160.0
3812020,1202.0
3812120,1213.0
3812220,1249.0
3812320,1270.0
3812420,1330.0
3812520,1347.0
3812620,1391.0
3812720,1349.0
3812820,1340.0
3812920,1325.0
3813020,1357.0
3813120,1267.0
3813220,1361.0
3813320,1332.0
3813420,1320.0
3813520,1391.0
3813620,1274.0
3813720,1281.0
3813820,1321.0
3813920,1420.0
3814020,1515.0
3814120,1506.0
3814220,1340.0
3814320,1428.0
3814420,1452.0
3814520,1422.0
3814620,1442.0
3814720,1376.0
3814820,1387.0
3814920,1322.0
3815020,1331.0
3815120,1331.0
3815220,1347.0
3815320,1347.0
3815420,1381.0
3815520,1382.0
3815620,1361.0
3815720,1322.0
3815820,1350.0
3815920,1347.0
3816020,1384.0
3816120,1338.0
3816220,1358.0
3816320,1427.0
3816420,1441.0
3816520,1390.0
3816620,1454.0
3816720,1458.0
3816820,1362.0
3816920,1422.0
3817020,1623.0
3817120,1631.0
3817220,1420.0
3817320,1431.0
3817420,1485.0
3817520,1436.0
3817620,1417.0
3817720,1494.0
3817820,1511.0
3817920,1517.0
3818020,1488.0
3818120,1462.0
3818220,1490.0
3818320,1470.0
3818420,1528.0
3818520,1583.0
3818620,1647.0
3818720,1447.0
3818820,1429.0
3818920,1531.0
3819020,1601.0
3819120,1565.0
3819220,1481.0
3819320,1524.0
3819420,1459.0
3819520,1485.0
3819620,1503.0
3819720,1448.0
3819820,1546.0
3819920,1580.0
3820020,1588.0
3820120,1501.0
3820220,1478.0
3820320,1560.0
3820420,1480.0
3820520,1500.0
3820620,1508.0
3820720,1488.0
3820820,1458.0
3820920,1566.0
3821020,1505.0
3821120,1445.0
3821220,1425.0
3821320,1389.0
3821420,1399.0
3821520,1469.0
3821620,1391.0
3821720,1423.0
3821820,1374.0
3821920,1471.0
3822020,1453.0
3822120,1394.0
3822220,1403.0
3822320,1508.0
3822420,1499.0
3822520,1438.0
3822620,1470.0
3822720,1480.0
3822820,1429.0
3822920,1422.0
3823020,1413.0
3823120,1438.0
3823220,1456.0
3823320,1444.0
3823420,1463.0
3823520,1435.0
3823620,1406.0
3823720,1410.0
3823820,1402.0
3823920,1408.0
3824020,1467.0
3824120,1475.0
3824220,1485.0
3824320,1349.0
3824420,1366.0
3824520,1384.0
3824620,1384.0
3824720,1345.0
3824820,1320.0
3824920,1349.0
3825020,1307.0
3825120,1340.0
3825220,1424.0
3825320,1325.0
3825420,1378.0
3825520,1367.0
3825620,1358.0
3825720,1346.0
3825820,1324.0
3825920,1356.0
3826020,1300.0
3826120,1303.0
3826220,1356.0
3826320,1360.0
3826420,1236.0
3826520,1348.0
3826620,1293.0
3826720,1332.0
3826820,1346.0
3826920,1333.0
3827020,1316.0
3827120,1318.0
3827220,1304.0
3827320,1296.0
3827420,1236.0
3827520,1287.0
3827620,1225.0
3827720,1262.0
3827820,1238.0
3827920,1223.0
3828020,1217.0
3828120,1181.0
3828220,1251.0
3828320,1260.0
3828420,1261.0
3828520,1271.0
3828620,1245.0
3828720,1238.0
3828820,1151.0
3828920,1233.0
3829020,1219.0
3829120,1240.0
3829220,1176.0
3829320,1203.0
3829420,1164.0
3829520,1095.0
3829620,1146.0
3829720,1196.0
3829820,1180.0
3829920,1125.0
3830020,1113.0
3830120,1036.0
3830220,1024.0
3830320,895.0
3830420,1037.0
3830520,1052.0
3830620,1057.0
3830720,980.0
3830820,967.0
3830920,970.0
3831020,988.0
3831120,985.0
3831220,1045.0
3831320,1099.0
3831420,1060.0
3831520,890.0
3831620,917.0
3831720,933.0
3831820,845.0
3831920,849.0
3832020,899.0
3832120,832.0
3832220,973.0
3832320,942.0
3832420,995.0
3832520,1015.0
3832620,1026.0
3832720,1129.0
3832820,1086.0
3832920,1043.0
3833020,1113.0
3833120,1119.0
3833220,1167.0
3833320,946.0
3833420,994.0
3833520,1032.0
3833620,1001.0
3833720,1014.0
3833820,1035.0
3833920,1042.0
3834020,1033.0
3834120,1094.0
3834220,1091.0
3834320,1073.0
3834420,1027.0
3834520,1067.0
3834620,941.0
3834720,824.0
3834820,925.0
3834920,929.0
3835020,932.0
3835120,948.0
3835220,1043.0
3835320,1095.0
3835420,972.0
3835520,915.0
3835620,944.0
3835720,1009.0
3835820,993.0
3835920,1069.0
3836020,1102.0
3836120,1114.0
3836220,1025.0
3836320,1145.0
3836420,1083.0
3836520,1065.0
3836620,1036.0
3836720,1069.0
3836820,1040.0
3836920,959.0
3837020,903.0
3837120,916.0
3837220,738.0
3837320,766.0
3837420,879.0
3837520,993.0
3837620,982.0
3837720,991.0
3837820,980.0
3837920,1053.0
3838020,1066.0
3838120,866.0
3838220,846.0
3838320,910.0
3838420,986.0
3838520,900.0
3838620,873.0
3838720,794.0
3838820,767.0
3838920,936.0
3839020,913.0
3839120,995.0
3839220,930.0
3839320,857.0
3839420,910.0
3839520,826.0
3839620,816.0
3839720,816.0
3839820,913.0
3839920,939.0
3840020,976.0
3840120,1030.0
3840220,1012.0
3840320,966.0
3840420,1029.0
3840520,1014.0
3840620,1092.0
3840720,941.0
3840820,975.0
3840920,952.0
3841020,1055.0
3841120,1097.0
3841220,1033.0
3841320,999.0
3841420,975.0
3841520,991.0
3841620,1034.0
3841720,1098.0
3841820,1061.0
3841920,965.0
3842020,935.0
3842120,933.0
3842220,922.0
3842320,812.0
3842420,968.0
3842520,955.0
3842620,1008.0
3842720,1060.0
3842820,1031.0
3842920,971.0
3843020,1036.0
3843120,1012.0
3843220,963.0
3843320,1120.0
3843420,1105.0
3843520,1005.0
3843620,1123.0
3843720,1044.0
3843820,1090.0
3843920,1123.0
3844020,1045.0
3844120,1047.0
3844220,1039.0
3844320,1011.0
3844420,1193.0
3844520,1059.0
3844620,1071.0
3844720,1082.0
3844820,1160.0
3844920,1106.0
3845020,1124.0
3845120,1230.0
3845220,1144.0
3845320,1136.0
3845420,1115.0
3845520,1169.0
3845620,1139.0
3845720,1064.0
3845820,1131.0
3845920,1132.0
3846020,1088.0
3846120,1129.0
3846220,1136.0
3846320,1135.0
3846420,1230.0
3846520,1241.0
3846620,1230.0
3846720,1214.0
3846820,1280.0
3846920,1266.0
3847020,1258.0
3847120,1230.0
3847220,1168.0
3847320,1298.0
3847420,1232.0
3847520,1231.0
3847620,1267.0
3847720,1240.0
3847820,1276.0
3847920,1331.0
3848020,1256.0
3848120,1262.0
3848220,1296.0
3848320,1277.0
3848420,1201.0
3848520,1257.0
3848620,1221.0
3848720,1277.0
3848820,1314.0
3848920,1321.0
3849020,1312.0
3849120,1284.0
3849220,1294.0
3849320,1351.0
3849420,1285.0
3849520,1327.0
3849620,1239.0
3849720,1217.0
3849820,1355.0
3849920,1326.0
3850020,1315.0
3850120,1295.0
3850220,1364.0
3850320,1438.0
3850420,1412.0
3850520,1345.0
3850620,1472.0
3850720,1544.0
3850820,1440.0
3850920,1249.0
3851020,1385.0
3851120,1388.0
3851220,1394.0
3851320,1396.0
3851420,1405.0
3851520,1422.0
3851620,1425.0
3851720,1396.0
3851820,1355.0
3851920,1438.0
3852020,1354.0
3852120,1314.0
3852220,1344.0
3852320,1421.0
3852420,1319.0
3852520,1332.0
3852620,1441.0
3852720,1441.0
3852820,1522.0
3852920,1429.0
3853020,1460.0
3853120,1477.0
3853220,1552.0
3853320,1639.0
3853420,1593.0
3853520,1521.0
3853620,1485.0
3853720,1403.0
3853820,1546.0
3853920,1480.0
3854020,1397.0
3854120,1445.0
3854220,1559.0
3854320,1568.0
3854420,1477.0
3854520,1429.0
3854620,1457.0
3854720,1433.0
3854820,1430.0
3854920,1487.0
3855020,1531.0
3855120,1521.0
3855220,1540.0
3855320,1504.0
3855420,1481.0
3855520,1436.0
3855620,1575.0
3855720,1438.0
3855820,1562.0
3855920,1449.0
3856020,1426.0
3856120,1396.0
3856220,1434.0
3856320,1524.0
3856420,1587.0
3856520,1568.0
3856620,1585.0
3856720,1469.0
3856820,1586.0
3856920,1475.0
3857020,1521.0
3857120,1475.0
3857220,1501.0
3857320,1468.0
3857420,1477.0
3857520,1504.0
3857620,1481.0
3857720,1482.0
3857820,1445.0
3857920,1405.0
3858020,1425.0
3858120,1494.0
3858220,1500.0
3858320,1576.0
3858420,1577.0
3858520,1638.0
3858620,1639.0
3858720,1481.0
3858820,1482.0
3858920,1464.0
3859020,1452.0
3859120,1521.0
3859220,1523.0
3859320,1435.0
3859420,1442.0
3859520,1394.0
3859620,1426.0
3859720,1413.0
3859820,1374.0
3859920,1367.0
3860020,1396.0
3860120,1409.0
3860220,1411.0
3860320,1467.0
3860420,1434.0
3860520,1485.0
3860620,1505.0
3860720,1497.0
3860820,1391.0
3860920,1404.0
3861020,1386.0
3861120,1352.0
3861220,1369.0
3861320,1312.0
3861420,1380.0
3861520,1366.0
3861620,1369.0
3861720,1298.0
3861820,1340.0
3861920,1408.0
3862020,1331.0
3862120,1264.0
3862220,1277.0
3862320,1285.0
3862420,1277.0
3862520,1294.0
3862620,1322.0
3862720,1342.0
3862820,1316.0
3862920,1373.0
3863020,1297.0
3863120,1336.0
3863220,1314.0
3863320,1214.0
3863420,1199.0
3863520,1089.0
3863620,1085.0
3863720,1192.0
3863820,1209.0
3863920,1247.0
3864020,1208.0
3864120,1157.0
3864220,1163.0
3864320,1170.0
3864420,1154.0
3864520,1251.0
3864620,1236.0
3864720,1239.0
3864820,1277.0
3864920,1181.0
3865020,1164.0
3865120,1136.0
3865220,1144.0
3865320,1183.0
3865420,1236.0
3865520,1203.0
3865620,1136.0
3865720,1061.0
3865820,1212.0
3865920,1185.0
3866020,1151.0
3866120,1161.0
3866220,1179.0
3866320,1147.0
3866420,1142.0
3866520,1136.0
3866620,1124.0
3866720,1150.0
3866820,1186.0
3866920,1187.0
3867020,1200.0
3867120,1215.0
3867220,1172.0
3867320,1232.0
3867420,1202.0
3867520,1164.0
3867620,1031.0
3867720,1075.0
3867820,1189.0
3867920,1152.0
3868020,998.0
3868120,1048.0
3868220,1089.0
3868320,1149.0
3868420,1178.0
3868520,1061.0
3868620,1091.0
3868720,1083.0
3868820,1064.0
3868920,1111.0
3869020,1110.0
3869120,1143.0
3869220,1013.0
3869320,1115.0
3869420,1062.0
3869520,1100.0
3869620,1097.0
3869720,1166.0
3869820,873.0
3869920,871.0
3870020,789.0
3870120,947.0
3870220,905.0
3870320,999.0
3870420,949.0
3870520,923.0
3870620,1041.0
3870720,1062.0
3870820,1034.0
3870920,1034.0
3871020,1047.0
3871120,1112.0
3871220,956.0
3871320,771.0
3871420,880.0
3871520,815.0
3871620,978.0
3725721,975.0
3725821,1130.0
3725921,1095.0
3726021,1021.0
3726121,965.0
3726221,1080.0
3726321,932.0
3726421,956.0
3726521,874.0
3726621,955.0
3726721,1059.0
3726821,945.0
3726921,851.0
3727021,861.0
3727121,753.0
3727221,864.0
3727321,971.0
3727421,962.0
3727521,1015.0
3727621,1049.0
3727721,1025.0
3727821,968.0
3727921,929.0
3728021,816.0
3728121,972.0
3728221,971.0
3728321,794.0
3728421,752.0
3728521,757.0
3728621,790.0
3728721,729.0
3728821,932.0
3728921,822.0
3729021,733.0
3729121,949.0
3729221,794.0
3729321,747.0
3729421,759.0
3729521,853.0
3729621,882.0
3729721,773.0
3729821,1011.0
3729921,942.0
3730021,991.0
3730121,971.0
3730221,970.0
3730321,973.0
3730421,1057.0
3730521,970.0
3730621,887.0
3730721,1083.0
3730821,1048.0
3730921,1045.0
3731021,1024.0
3731121,967.0
3731221,955.0
3731321,978.0
3731421,1001.0
3731521,986.0
3731621,774.0
3731721,824.0
3731821,964.0
3731921,899.0
3732021,916.0
3732121,911.0
3732221,1081.0
3732321,977.0
3732421,1042.0
3732521,1036.0
3732621,977.0
3732721,1012.0
3732821,1020.0
3732921,935.0
3733021,1136.0
3733121,1116.0
3733221,1159.0
3733321,1097.0
3733421,1042.0
3733521,1104.0
3733621,978.0
3733721,1020.0
3733821,1030.0
3733921,1008.0
3734021,988.0
3734121,997.0
3734221,1062.0
3734321,1039.0
3734421,1076.0
3734521,1062.0
3734621,1045.0
3734721,1094.0
3734821,1085.0
3734921,1145.0
3735021,1044.0
3735121,1091.0
3735221,1080.0
3735321,994.0
3735421,1115.0
3735521,1119.0
3735621,1143.0
3735721,1088.0
3735821,1088.0
3735921,1110.0
3736021,1116.0
3736121,1113.0
3736221,1015.0
3736321,1106.0
3736421,1127.0
3736521,1155.0
3736621,1163.0
3736721,1102.0
3736821,1144.0
3736921,1266.0
3737021,1234.0
3737121,1246.0
3737221,1197.0
3737321,1246.0
3737421,1205.0
3737521,1244.0
3737621,1269.0
3737721,1165.0
3737821,1300.0
3737921,1267.0
3738021,1251.0
3738121,1136.0
3738221,1279.0
3738321,1476.0
3738421,1301.0
3738521,1279.0
3738621,1259.0
3738721,1250.0
3738821,1218.0
3738921,1286.0
3739021,1323.0
3739121,1199.0
3739221,1216.0
3739321,1381.0
3739421,1421.0
3739521,1318.0
3739621,1299.0
3739721,1320.0
3739821,1351.0
3739921,1378.0
3740021,1371.0
3740121,1383.0
3740221,1464.0
3740321,1440.0
3740421,1348.0
3740521,1333.0
3740621,1358.0
3740721,1327.0
3740821,1237.0
3740921,1292.0
3741021,1410.0
3741121,1361.0
3741221,1407.0
3741321,1434.0
3741421,1412.0
3741521,1437.0
3741621,1410.0
3741721,1311.0
3741821,1286.0
3741921,1418.0
3742021,1336.0
3742121,1406.0
3742221,1433.0
3742321,1432.0
3742421,1492.0
3742521,1342.0
3742621,1482.0
3742721,1473.0
3742821,1438.0
3742921,1419.0
3743021,1432.0
3743121,1416.0
3743221,1400.0
3743321,1436.0
3743421,1451.0
3743521,1516.0
3743621,1514.0
3743721,1463.0
3743821,1490.0
3743921,1666.0
3744021,1594.0
3744121,1676.0
3744221,1589.0
3744321,1495.0
3744421,1583.0
3744521,1437.0
3744621,1459.0
3744721,1428.0
3744821,1405.0
3744921,1405.0
3745021,1485.0
3745121,1410.0
3745221,1449.0
3745321,1470.0
