ID,Footfall
3861621,1303.0
3861721,1321.0
3861821,1297.0
3861921,1323.0
3862021,1272.0
3862121,1272.0
3862221,1267.0
3862321,1241.0
3862421,1306.0
3862521,1262.0
3862621,1324.0
3862721,1371.0
3862821,1324.0
3862921,1272.0
3863021,1283.0
3863121,1310.0
3863221,1293.0
3863321,1251.0
3863421,1215.0
3863521,1092.0
3863621,1107.0
3863721,1174.0
3863821,1225.0
3863921,1219.0
3864021,1179.0
3864121,1183.0
3864221,1133.0
3864321,1108.0
3864421,1201.0
3864521,1197.0
3864621,1215.0
3864721,1164.0
3864821,1229.0
3864921,1089.0
3865021,1085.0
3865121,1142.0
3865221,1116.0
3865321,1186.0
3865421,1179.0
3865521,1158.0
3865621,1104.0
3865721,1022.0
3865821,1171.0
3865921,1186.0
3866021,1161.0
3866121,1155.0
3866221,1180.0
3866321,1130.0
3866421,1138.0
3866521,1138.0
3866621,1136.0
3866721,1111.0
3866821,1193.0
3866921,1197.0
3867021,1207.0
3867121,1189.0
3867221,1167.0
3867321,1188.0
3867421,1162.0
3867521,1142.0
3867621,1017.0
3867721,999.0
3867821,1082.0
3867921,1117.0
3868021,1000.0
3868121,965.0
3868221,1052.0
3868321,1153.0
3868421,1137.0
3868521,1145.0
3868621,1058.0
3868721,1067.0
3868821,990.0
3868921,1078.0
3869021,1162.0
3869121,1130.0
3869221,995.0
3869321,1075.0
3869421,1024.0
3869521,1073.0
3869621,1067.0
3869721,1119.0
3869821,840.0
3869921,793.0
3870021,787.0
3870121,964.0
3870221,1041.0
3870321,1061.0
3870421,989.0
3870521,1049.0
3870621,1001.0
3870721,1026.0
3870821,1037.0
3870921,1051.0
3871021,1038.0
3871121,1119.0
3871221,1073.0
3871321,764.0
3871421,908.0
3871521,840.0
3871621,952.0
3725722,909.0
3725822,1074.0
3725922,1118.0
3726022,961.0
3726122,976.0
3726222,967.0
3726322,963.0
3726422,940.0
3726522,861.0
3726622,966.0
3726722,1023.0
3726822,957.0
3726922,913.0
3727022,773.0
3727122,858.0
3727222,900.0
3727322,989.0
3727422,986.0
3727522,974.0
3727622,1066.0
3727722,1001.0
3727822,942.0
3727922,916.0
3728022,845.0
3728122,908.0
3728222,911.0
3728322,785.0
3728422,723.0
3728522,685.0
3728622,750.0
3728722,723.0
3728822,910.0
3728922,903.0
3729022,884.0
3729122,991.0
3729222,936.0
3729322,879.0
3729422,908.0
3729522,943.0
3729622,952.0
3729722,958.0
3729822,998.0
3729922,1017.0
3730022,990.0
3730122,1007.0
3730222,986.0
3730322,978.0
3730422,1038.0
3730522,952.0
3730622,949.0
3730722,1043.0
3730822,1071.0
3730922,1046.0
3731022,1030.0
3731122,1004.0
3731222,942.0
3731322,956.0
3731422,934.0
3731522,951.0
3731622,776.0
3731722,704.0
3731822,920.0
3731922,957.0
3732022,810.0
3732122,896.0
3732222,1069.0
3732322,987.0
3732422,1034.0
3732522,1023.0
3732622,1025.0
3732722,1030.0
3732822,1032.0
3732922,1022.0
3733022,1048.0
3733122,1068.0
3733222,1094.0
3733322,1082.0
3733422,1020.0
3733522,1085.0
3733622,1043.0
3733722,941.0
3733822,1006.0
3733922,1019.0
3734022,1018.0
3734122,996.0
3734222,1041.0
3734322,1049.0
3734422,1073.0
3734522,1079.0
3734622,1047.0
3734722,1105.0
3734822,1104.0
3734922,1069.0
3735022,1084.0
3735122,1075.0
3735222,1077.0
3735322,1011.0
3735422,1066.0
3735522,1111.0
3735622,1051.0
3735722,1067.0
3735822,1050.0
3735922,1060.0
3736022,1096.0
3736122,1120.0
3736222,1117.0
3736322,1162.0
3736422,1149.0
3736522,1134.0
3736622,1121.0
3736722,1127.0
3736822,1198.0
3736922,1219.0
3737022,1214.0
3737122,1246.0
3737222,1232.0
3737322,1237.0
3737422,1180.0
3737522,1184.0
3737622,1231.0
3737722,1213.0
3737822,1229.0
3737922,1172.0
3738022,1209.0
3738122,1127.0
3738222,1230.0
3738322,1430.0
3738422,1239.0
3738522,1242.0
3738622,1244.0
3738722,1219.0
3738822,1136.0
3738922,1237.0
3739022,1305.0
3739122,1253.0
3739222,1183.0
3739322,1346.0
3739422,1386.0
3739522,1344.0
3739622,1313.0
3739722,1338.0
3739822,1331.0
3739922,1327.0
3740022,1377.0
3740122,1353.0
3740222,1425.0
3740322,1375.0
3740422,1320.0
3740522,1333.0
3740622,1356.0
3740722,1355.0
3740822,1239.0
3740922,1260.0
3741022,1509.0
3741122,1297.0
3741222,1195.0
3741322,1414.0
3741422,1411.0
3741522,1374.0
3741622,1388.0
3741722,1399.0
3741822,1456.0
3741922,1405.0
3742022,1316.0
3742122,1396.0
3742222,1438.0
3742322,1418.0
3742422,1436.0
3742522,1365.0
3742622,1472.0
3742722,1472.0
3742822,1426.0
3742922,1415.0
3743022,1438.0
3743122,1367.0
3743222,1413.0
3743322,1411.0
3743422,1438.0
3743522,1507.0
3743622,1443.0
3743722,1440.0
3743822,1461.0
3743922,1581.0
3744022,1584.0
3744122,1676.0
3744222,1506.0
3744322,1455.0
3744422,1529.0
3744522,1419.0
3744622,1422.0
3744722,1448.0
3744822,1405.0
3744922,1394.0
3745022,1422.0
3745122,1390.0
3745222,1430.0
3745322,1467.0
3745422,1408.0
3745522,1392.0
3745622,1398.0
3745722,1410.0
3745822,1434.0
3745922,1466.0
3746022,1491.0
3746122,1604.0
3746222,1550.0
3746322,1548.0
3746422,1516.0
3746522,1418.0
3746622,1469.0
3746722,1463.0
3746822,1485.0
3746922,1543.0
3747022,1448.0
3747122,1508.0
3747222,1490.0
3747322,1471.0
3747422,1420.0
3747522,1386.0
3747622,1437.0
3747722,1424.0
3747822,1434.0
3747922,1444.0
3748022,1574.0
3748122,1612.0
3748222,1600.0
3748322,1606.0
3748422,1543.0
3748522,1589.0
3748622,1596.0
3748722,1551.0
3748822,1459.0
3748922,1537.0
3749022,1485.0
3749122,1475.0
3749222,1509.0
3749322,1452.0
3749422,1408.0
3749522,1492.0
3749622,1464.0
3749722,1523.0
3749822,1469.0
3749922,1399.0
3750022,1461.0
3750122,1437.0
3750222,1384.0
3750322,1441.0
3750422,1414.0
3750522,1405.0
3750622,1430.0
3750722,1423.0
3750822,1498.0
3750922,1465.0
3751022,1393.0
3751122,1392.0
3751222,1318.0
3751322,1356.0
3751422,1365.0
3751522,1389.0
3751622,1390.0
3751722,1291.0
3751822,1309.0
3751922,1340.0
3752022,1368.0
3752122,1272.0
3752222,1361.0
3752322,1327.0
3752422,1423.0
3752522,1401.0
3752622,1310.0
3752722,1358.0
3752822,1309.0
3752922,1393.0
3753022,1341.0
3753122,1359.0
3753222,1345.0
3753322,1271.0
3753422,1234.0
3753522,1207.0
3753622,1268.0
3753722,1264.0
3753822,1234.0
3753922,1221.0
3754022,1300.0
3754122,1293.0
3754222,1231.0
3754322,1252.0
3754422,1217.0
3754522,1267.0
3754622,1244.0
3754722,1203.0
3754822,1231.0
3754922,1212.0
3755022,1118.0
3755122,1044.0
3755222,1095.0
3755322,1108.0
3755422,1154.0
3755522,950.0
3755622,944.0
3755722,1227.0
3755822,1226.0
3755922,1182.0
3756022,1253.0
3756122,1143.0
3756222,1131.0
3756322,1107.0
3756422,1093.0
3756522,1108.0
3756622,1126.0
3756722,1175.0
3756822,1108.0
3756922,1106.0
3757022,1061.0
3757122,1052.0
3757222,1047.0
3757322,1074.0
3757422,977.0
3757522,892.0
3757622,1069.0
3757722,1081.0
3757822,1007.0
3757922,1002.0
3758022,1125.0
3758122,1135.0
3758222,1145.0
3758322,1071.0
3758422,924.0
3758522,1128.0
3758622,1063.0
3758722,944.0
3758822,967.0
3758922,907.0
3759022,1000.0
3759122,1043.0
3759222,879.0
3759322,1033.0
3759422,1040.0
3759522,1086.0
3759622,1065.0
3759722,972.0
3759822,985.0
3759922,1092.0
3760022,970.0
3760122,957.0
3760222,944.0
3760322,760.0
3760422,796.0
3760522,970.0
3760622,845.0
3760722,856.0
3760822,792.0
3760922,766.0
3761022,756.0
3761122,839.0
3761222,917.0
3761322,1045.0
3761422,928.0
3761522,1026.0
3761622,992.0
3761722,878.0
3761822,817.0
3761922,1046.0
3762022,1088.0
3762122,1062.0
3762222,922.0
3762322,960.0
3762422,894.0
3762522,911.0
3762622,863.0
3762722,868.0
3762822,873.0
3762922,942.0
3763022,1024.0
3763122,890.0
3763222,691.0
3763322,727.0
3763422,773.0
3763522,834.0
3763622,704.0
3763722,672.0
3763822,599.0
3763922,775.0
3764022,802.0
3764122,825.0
3764222,816.0
3764322,765.0
3764422,744.0
3764522,741.0
3764622,899.0
3764722,944.0
3764822,1042.0
3764922,1001.0
3765022,1009.0
3765122,1061.0
3765222,994.0
3765322,861.0
3765422,933.0
3765522,998.0
3765622,1038.0
3765722,968.0
3765822,879.0
3765922,885.0
3766022,861.0
3766122,864.0
3766222,901.0
3766322,794.0
3766422,695.0
3766522,854.0
3766622,843.0
3766722,903.0
3766822,849.0
3766922,778.0
3767022,892.0
3767122,810.0
3767222,764.0
3767322,772.0
3767422,802.0
3767522,805.0
3767622,835.0
3767722,834.0
3767822,823.0
3767922,845.0
3768022,872.0
3768122,888.0
3768222,902.0
3768322,860.0
3768422,932.0
3768522,920.0
3768622,831.0
3768722,794.0
3768822,822.0
3768922,901.0
3769022,793.0
3769122,829.0
3769222,762.0
3769322,973.0
3769422,909.0
3769522,1092.0
3769622,1142.0
3769722,934.0
3769822,1015.0
3769922,906.0
3770022,913.0
3770122,943.0
3770222,985.0
3770322,1108.0
3770422,1137.0
3770522,1100.0
3770622,1135.0
3770722,1153.0
3770822,1075.0
3770922,1148.0
3771022,1072.0
3771122,1029.0
3771222,1220.0
3771322,1184.0
3771422,1187.0
3771522,1030.0
3771622,1008.0
3771722,1002.0
3771822,1122.0
3771922,1068.0
3772022,1047.0
3772122,1155.0
3772222,1139.0
3772322,1119.0
3772422,1134.0
3772522,1159.0
3772622,1136.0
3772722,1215.0
3772822,1166.0
3772922,1178.0
3773022,1129.0
3773122,1138.0
3773222,1191.0
3773322,1207.0
3773422,1240.0
3773522,1282.0
3773622,1253.0
3773722,1142.0
3773822,1154.0
3773922,1305.0
3774022,1223.0
3774122,1287.0
3774222,1257.0
3774322,1260.0
3774422,1237.0
3774522,1271.0
3774622,1241.0
3774722,1373.0
3774822,1439.0
3774922,1323.0
3775022,1295.0
3775122,1300.0
3775222,1225.0
3775322,1200.0
3775422,1280.0
3775522,1291.0
3775622,1331.0
3775722,1285.0
3775822,1231.0
3775922,1268.0
3776022,1324.0
3776122,1246.0
3776222,1279.0
3776322,1242.0
3776422,1254.0
3776522,1386.0
3776622,1275.0
3776722,1363.0
3776822,1314.0
3776922,1446.0
3777022,1321.0
3777122,1280.0
3777222,1290.0
3777322,1373.0
3777422,1266.0
3777522,1262.0
3777622,1438.0
3777722,1440.0
3777822,1430.0
3777922,1411.0
3778022,1417.0
3778122,1419.0
3778222,1330.0
3778322,1475.0
3778422,1418.0
3778522,1389.0
3778622,1404.0
3778722,1404.0
3778822,1437.0
3778922,1462.0
3779022,1455.0
3779122,1445.0
3779222,1362.0
3779322,1383.0
3779422,1401.0
3779522,1385.0
3779622,1408.0
3779722,1352.0
3779822,1365.0
3779922,1353.0
3780022,1382.0
3780122,1399.0
3780222,1454.0
3780322,1466.0
3780422,1655.0
3780522,1413.0
3780622,1456.0
3780722,1456.0
3780822,1432.0
3780922,1434.0
3781022,1446.0
3781122,1452.0
3781222,1459.0
3781322,1466.0
3781422,1440.0
3781522,1440.0
3781622,1465.0
3781722,1485.0
3781822,1449.0
3781922,1497.0
3782022,1494.0
3782122,1476.0
3782222,1505.0
3782322,1532.0
3782422,1638.0
3782522,1652.0
3782622,1542.0
3782722,1541.0
3782822,1431.0
3782922,1426.0
3783022,1495.0
3783122,1505.0
3783222,1466.0
3783322,1449.0
3783422,1557.0
3783522,1549.0
3783622,1492.0
3783722,1566.0
3783822,1594.0
3783922,1467.0
3784022,1457.0
3784122,1454.0
3784222,1487.0
3784322,1452.0
3784422,1534.0
3784522,1397.0
3784622,1378.0
3784722,1413.0
3784822,1433.0
3784922,1488.0
3785022,1482.0
3785122,1441.0
3785222,1397.0
3785322,1437.0
3785422,1489.0
3785522,1565.0
3785622,1584.0
3785722,1561.0
3785822,1515.0
3785922,1511.0
3786022,1540.0
3786122,1438.0
3786222,1466.0
3786322,1466.0
3786422,1455.0
3786522,1431.0
3786622,1418.0
3786722,1380.0
3786822,1388.0
3786922,1505.0
3787022,1466.0
3787122,1400.0
3787222,1399.0
3787322,1414.0
3787422,1321.0
3787522,1354.0
3787622,1412.0
3787722,1355.0
3787822,1306.0
3787922,1381.0
3788022,1322.0
3788122,1351.0
3788222,1273.0
3788322,1309.0
3788422,1332.0
3788522,1368.0
3788622,1322.0
3788722,1288.0
3788822,1302.0
3788922,1348.0
3789022,1294.0
3789122,1285.0
3789222,1352.0
3789322,1452.0
3789422,1386.0
3789522,1401.0
3789622,1398.0
3789722,1423.0
3789822,1314.0
3789922,1233.0
3790022,1225.0
3790122,1209.0
3790222,1294.0
3790322,1256.0
3790422,1198.0
3790522,1285.0
3790622,1228.0
3790722,1273.0
3790822,1253.0
3790922,1178.0
3791022,1221.0
3791122,1225.0
3791222,1077.0
3791322,1249.0
3791422,1230.0
3791522,1259.0
3791622,1252.0
3791722,1237.0
3791822,1158.0
3791922,1258.0
3792022,1257.0
3792122,1242.0
3792222,1193.0
3792322,1251.0
3792422,1224.0
3792522,1261.0
3792622,1249.0
3792722,1168.0
3792822,1239.0
3792922,1095.0
3793022,1096.0
3793122,1116.0
3793222,1098.0
3793322,1087.0
3793422,1103.0
3793522,1075.0
3793622,1091.0
3793722,1053.0
3793822,1008.0
3793922,1124.0
3794022,975.0
3794122,1025.0
3794222,1003.0
3794322,1020.0
3794422,985.0
3794522,1160.0
3794622,967.0
3794722,1003.0
3794822,829.0
3794922,884.0
3795022,999.0
3795122,1017.0
3795222,1014.0
3795322,1016.0
3795422,1047.0
3795522,1003.0
3795622,975.0
3795722,866.0
3795822,980.0
3795922,1053.0
3796022,1116.0
3796122,1076.0
3796222,1034.0
3796322,1056.0
3796422,998.0
3796522,895.0
3796622,964.0
3796722,844.0
3796822,807.0
3796922,1008.0
3797022,1020.0
3797122,1014.0
3797222,785.0
3797322,926.0
3797422,930.0
3797522,1063.0
3797622,1037.0
3797722,1006.0
3797822,986.0
3797922,976.0
3798022,915.0
3798122,824.0
3798222,961.0
3798322,982.0
3798422,965.0
3798522,1012.0
3798622,894.0
3798722,972.0
3798822,1035.0
3798922,1013.0
3799022,983.0
3799122,1016.0
3799222,1104.0
3799322,1110.0
3799422,1032.0
3799522,1096.0
3799622,1018.0
3799722,1024.0
3799822,829.0
3799922,983.0
3800022,827.0
3800122,990.0
3800222,959.0
3800322,981.0
3800422,808.0
3800522,833.0
3800622,816.0
3800722,798.0
3800822,824.0
3800922,877.0
3801022,765.0
3801122,839.0
3801222,830.0
3801322,982.0
3801422,882.0
3801522,783.0
3801622,661.0
3801722,784.0
3801822,979.0
3801922,1030.0
3802022,886.0
3802122,986.0
3802222,961.0
3802322,1089.0
3802422,1104.0
3802522,1098.0
3802622,1108.0
3802722,940.0
3802822,981.0
3802922,1027.0
3803022,1009.0
3803122,1018.0
3803222,1098.0
3803322,1028.0
3803422,954.0
3803522,961.0
3803622,965.0
3803722,1009.0
3803822,979.0
3803922,1009.0
3804022,1014.0
3804122,937.0
3804222,1009.0
3804322,949.0
3804422,945.0
3804522,826.0
3804622,835.0
3804722,860.0
3804822,949.0
3804922,918.0
3805022,933.0
3805122,935.0
3805222,920.0
3805322,1023.0
3805422,1007.0
3805522,824.0
3805622,806.0
3805722,773.0
3805822,1017.0
3805922,1060.0
3806022,1002.0
3806122,1083.0
3806222,1086.0
3806322,1093.0
3806422,1086.0
3806522,1121.0
3806622,1107.0
3806722,1074.0
3806822,1067.0
3806922,926.0
3807022,970.0
3807122,975.0
3807222,1059.0
3807322,1109.0
3807422,1129.0
3807522,1184.0
3807622,1165.0
3807722,1149.0
3807822,1106.0
3807922,1116.0
3808022,1150.0
3808122,1136.0
3808222,1164.0
3808322,1087.0
3808422,1054.0
3808522,1184.0
3808622,1174.0
3808722,1025.0
3808822,1162.0
3808922,1067.0
3809022,1070.0
3809122,1067.0
3809222,1133.0
3809322,1144.0
3809422,1087.0
3809522,1143.0
3809622,1172.0
3809722,1133.0
3809822,1194.0
3809922,1203.0
3810022,1236.0
3810122,1272.0
3810222,1273.0
3810322,1149.0
3810422,1157.0
3810522,1268.0
3810622,1292.0
3810722,1199.0
3810822,1145.0
3810922,1170.0
3811022,1189.0
3811122,1350.0
3811222,1228.0
3811322,1274.0
3811422,1237.0
3811522,1192.0
3811622,1232.0
3811722,1225.0
3811822,1134.0
3811922,1171.0
3812022,1134.0
3812122,1138.0
3812222,1231.0
3812322,1244.0
3812422,1329.0
3812522,1332.0
3812622,1414.0
3812722,1318.0
3812822,1345.0
3812922,1327.0
3813022,1315.0
3813122,1341.0
3813222,1329.0
3813322,1317.0
3813422,1307.0
3813522,1407.0
3813622,1288.0
3813722,1254.0
3813822,1293.0
3813922,1388.0
3814022,1531.0
3814122,1469.0
3814222,1391.0
3814322,1420.0
3814422,1470.0
3814522,1436.0
3814622,1444.0
3814722,1381.0
3814822,1331.0
3814922,1319.0
3815022,1347.0
3815122,1316.0
3815222,1328.0
3815322,1355.0
3815422,1431.0
3815522,1366.0
3815622,1370.0
3815722,1339.0
3815822,1350.0
3815922,1317.0
3816022,1322.0
3816122,1341.0
3816222,1404.0
3816322,1484.0
3816422,1474.0
3816522,1385.0
3816622,1396.0
3816722,1329.0
3816822,1373.0
3816922,1429.0
3817022,1611.0
3817122,1710.0
3817222,1421.0
3817322,1424.0
3817422,1476.0
3817522,1413.0
3817622,1351.0
3817722,1461.0
3817822,1489.0
3817922,1497.0
3818022,1494.0
3818122,1439.0
3818222,1420.0
3818322,1546.0
3818422,1508.0
3818522,1523.0
3818622,1745.0
3818722,1419.0
3818822,1392.0
3818922,1513.0
3819022,1541.0
3819122,1572.0
3819222,1415.0
3819322,1529.0
3819422,1459.0
3819522,1458.0
3819622,1470.0
3819722,1405.0
3819822,1514.0
3819922,1565.0
3820022,1570.0
3820122,1531.0
3820222,1492.0
3820322,1514.0
3820422,1534.0
3820522,1459.0
3820622,1449.0
3820722,1440.0
3820822,1446.0
3820922,1477.0
3821022,1463.0
3821122,1439.0
3821222,1389.0
3821322,1398.0
3821422,1426.0
3821522,1426.0
3821622,1373.0
3821722,1410.0
3821822,1399.0
3821922,1492.0
3822022,1412.0
3822122,1433.0
3822222,1382.0
3822322,1505.0
3822422,1491.0
3822522,1431.0
3822622,1485.0
3822722,1464.0
3822822,1419.0
3822922,1463.0
3823022,1445.0
3823122,1380.0
3823222,1429.0
3823322,1419.0
3823422,1486.0
3823522,1380.0
3823622,1411.0
3823722,1451.0
3823822,1399.0
3823922,1432.0
3824022,1432.0
3824122,1473.0
3824222,1488.0
3824322,1291.0
3824422,1346.0
3824522,1407.0
3824622,1409.0
3824722,1338.0
3824822,1278.0
3824922,1320.0
3825022,1298.0
3825122,1309.0
3825222,1386.0
3825322,1320.0
3825422,1316.0
3825522,1328.0
3825622,1315.0
3825722,1338.0
3825822,1297.0
3825922,1298.0
3826022,1243.0
3826122,1266.0
3826222,1327.0
3826322,1430.0
3826422,1228.0
3826522,1355.0
3826622,1251.0
3826722,1328.0
3826822,1326.0
3826922,1267.0
3827022,1286.0
3827122,1280.0
3827222,1212.0
3827322,1230.0
3827422,1123.0
3827522,1142.0
3827622,1149.0
3827722,1266.0
3827822,1254.0
3827922,1210.0
3828022,1208.0
3828122,1120.0
3828222,1240.0
3828322,1213.0
3828422,1195.0
3828522,1258.0
3828622,1215.0
3828722,1220.0
3828822,1191.0
3828922,1178.0
3829022,1177.0
3829122,1256.0
3829222,1232.0
3829322,1137.0
3829422,1095.0
3829522,982.0
3829622,1083.0
3829722,1155.0
3829822,1150.0
3829922,1139.0
3830022,1092.0
3830122,1023.0
3830222,1033.0
3830322,942.0
3830422,995.0
3830522,993.0
3830622,1009.0
3830722,937.0
3830822,931.0
3830922,930.0
3831022,937.0
3831122,962.0
3831222,1098.0
3831322,1063.0
3831422,970.0
3831522,886.0
3831622,890.0
3831722,889.0
3831822,809.0
3831922,836.0
3832022,882.0
3832122,854.0
3832222,928.0
3832322,938.0
3832422,1003.0
3832522,953.0
3832622,947.0
3832722,1080.0
3832822,1055.0
3832922,995.0
3833022,1113.0
3833122,1166.0
3833222,1115.0
3833322,957.0
3833422,963.0
3833522,961.0
3833622,970.0
3833722,955.0
3833822,959.0
3833922,1037.0
3834022,1043.0
3834122,1083.0
3834222,1080.0
3834322,1076.0
3834422,1042.0
3834522,981.0
3834622,853.0
3834722,757.0
3834822,885.0
3834922,1032.0
3835022,1011.0
3835122,977.0
3835222,1036.0
3835322,1019.0
3835422,1025.0
3835522,869.0
3835622,867.0
3835722,958.0
3835822,926.0
3835922,1068.0
3836022,1102.0
3836122,1049.0
3836222,1066.0
3836322,1074.0
3836422,1068.0
3836522,1011.0
3836622,1066.0
3836722,1006.0
3836822,954.0
3836922,1001.0
3837022,888.0
3837122,917.0
3837222,795.0
3837322,751.0
3837422,876.0
3837522,959.0
3837622,941.0
3837722,961.0
3837822,937.0
3837922,1097.0
3838022,891.0
3838122,849.0
3838222,873.0
3838322,816.0
3838422,863.0
3838522,820.0
3838622,818.0
3838722,779.0
3838822,782.0
3838922,980.0
3839022,969.0
3839122,993.0
3839222,966.0
3839322,824.0
3839422,824.0
3839522,934.0
3839622,774.0
3839722,802.0
3839822,923.0
3839922,927.0
3840022,884.0
3840122,1024.0
3840222,992.0
3840322,919.0
3840422,1003.0
3840522,1037.0
3840622,1043.0
3840722,986.0
3840822,977.0
3840922,893.0
3841022,986.0
3841122,1084.0
3841222,1077.0
3841322,960.0
3841422,994.0
3841522,976.0
3841622,976.0
3841722,1029.0
3841822,1097.0
3841922,939.0
3842022,960.0
3842122,942.0
3842222,880.0
3842322,774.0
3842422,967.0
3842522,904.0
3842622,912.0
3842722,882.0
3842822,1025.0
3842922,928.0
3843022,1040.0
3843122,976.0
3843222,944.0
3843322,1082.0
3843422,1124.0
3843522,1026.0
3843622,1099.0
3843722,1058.0
3843822,1123.0
3843922,1085.0
3844022,1021.0
3844122,1024.0
3844222,1040.0
3844322,1057.0
3844422,1074.0
3844522,1022.0
3844622,1127.0
3844722,1023.0
3844822,1129.0
3844922,1119.0
3845022,1069.0
3845122,1133.0
3845222,1046.0
3845322,1143.0
3845422,1082.0
3845522,1157.0
3845622,1147.0
3845722,1083.0
3845822,1113.0
3845922,1115.0
3846022,1095.0
3846122,1114.0
3846222,1094.0
3846322,1131.0
3846422,1169.0
3846522,1262.0
3846622,1145.0
3846722,1151.0
3846822,1152.0
3846922,1224.0
3847022,1251.0
3847122,1211.0
3847222,1142.0
3847322,1284.0
3847422,1329.0
3847522,1249.0
3847622,1206.0
3847722,1207.0
3847822,1189.0
3847922,1317.0
3848022,1228.0
3848122,1341.0
3848222,1287.0
3848322,1276.0
3848422,1204.0
3848522,1210.0
3848622,1197.0
3848722,1257.0
3848822,1276.0
3848922,1295.0
3849022,1255.0
3849122,1252.0
3849222,1283.0
3849322,1332.0
3849422,1273.0
3849522,1332.0
3849622,1251.0
3849722,1222.0
3849822,1282.0
3849922,1331.0
3850022,1330.0
3850122,1254.0
3850222,1308.0
3850322,1380.0
3850422,1387.0
3850522,1314.0
3850622,1475.0
3850722,1506.0
3850822,1313.0
3850922,1293.0
3851022,1345.0
3851122,1358.0
3851222,1408.0
3851322,1347.0
3851422,1442.0
3851522,1391.0
3851622,1429.0
3851722,1341.0
3851822,1319.0
3851922,1393.0
3852022,1418.0
3852122,1349.0
3852222,1376.0
3852322,1422.0
3852422,1328.0
3852522,1360.0
3852622,1439.0
3852722,1436.0
3852822,1478.0
3852922,1412.0
3853022,1428.0
3853122,1410.0
3853222,1480.0
3853322,1677.0
3853422,1629.0
3853522,1464.0
3853622,1517.0
3853722,1385.0
3853822,1502.0
3853922,1448.0
3854022,1418.0
3854122,1418.0
3854222,1483.0
3854322,1559.0
3854422,1416.0
3854522,1395.0
3854622,1422.0
3854722,1384.0
3854822,1458.0
3854922,1511.0
3855022,1504.0
3855122,1498.0
3855222,1493.0
3855322,1424.0
3855422,1483.0
3855522,1441.0
3855622,1506.0
3855722,1392.0
3855822,1507.0
3855922,1351.0
3856022,1384.0
3856122,1385.0
3856222,1383.0
3856322,1518.0
3856422,1617.0
3856522,1599.0
3856622,1549.0
3856722,1455.0
3856822,1529.0
3856922,1511.0
3857022,1488.0
3857122,1438.0
3857222,1490.0
3857322,1449.0
3857422,1502.0
3857522,1500.0
3857622,1457.0
3857722,1504.0
3857822,1453.0
3857922,1411.0
3858022,1390.0
3858122,1424.0
3858222,1500.0
3858322,1551.0
3858422,1517.0
3858522,1705.0
3858622,1720.0
3858722,1485.0
3858822,1468.0
3858922,1461.0
3859022,1395.0
3859122,1481.0
3859222,1463.0
3859322,1480.0
3859422,1370.0
3859522,1385.0
3859622,1376.0
3859722,1446.0
3859822,1405.0
3859922,1371.0
3860022,1347.0
3860122,1379.0
3860222,1378.0
3860322,1411.0
3860422,1426.0
3860522,1450.0
3860622,1492.0
3860722,1472.0
3860822,1342.0
