ID,Footfall
3839615,7.0
3839715,7.0
3839815,7.0
3839915,7.0
3840015,7.0
3840115,7.0
3840215,7.0
3840315,7.0
3840415,7.0
3840515,7.0
3840615,7.0
3840715,7.0
3840815,7.0
3840915,7.0
3841015,7.0
3841115,7.0
3841215,7.0
3841315,7.0
3841415,7.0
3841515,7.0
3841615,7.0
3841715,7.0
3841815,7.0
3841915,7.0
3842015,7.0
3842115,7.0
3842215,7.0
3842315,7.0
3842415,7.0
3842515,7.0
3842615,7.0
3842715,7.0
3842815,7.0
3842915,7.0
3843015,7.0
3843115,7.0
3843215,7.0
3843315,7.0
3843415,7.0
3843515,7.0
3843615,7.0
3843715,7.0
3843815,7.0
3843915,7.0
3844015,7.0
3844115,7.0
3844215,7.0
3844315,7.0
3844415,7.0
3844515,7.0
3844615,7.0
3844715,7.0
3844815,7.0
3844915,7.0
3845015,7.0
3845115,7.0
3845215,7.0
3845315,7.0
3845415,7.0
3845515,7.0
3845615,7.0
3845715,7.0
3845815,7.0
3845915,7.0
3846015,7.0
3846115,7.0
3846215,7.0
3846315,7.0
3846415,7.0
3846515,7.0
3846615,7.0
3846715,7.0
3846815,7.0
3846915,7.0
3847015,7.0
3847115,7.0
3847215,7.0
3847315,7.0
3847415,7.0
3847515,7.0
3847615,7.0
3847715,7.0
3847815,7.0
3847915,7.0
3848015,7.0
3848115,7.0
3848215,7.0
3848315,7.0
3848415,7.0
3848515,7.0
3848615,7.0
3848715,7.0
3848815,7.0
3848915,7.0
3849015,7.0
3849115,7.0
3849215,7.0
3849315,7.0
3849415,7.0
3849515,7.0
3849615,7.0
3849715,7.0
3849815,7.0
3849915,7.0
3850015,7.0
3850115,7.0
3850215,7.0
3850315,7.0
3850415,7.0
3850515,7.0
3850615,7.0
3850715,7.0
3850815,7.0
3850915,7.0
3851015,7.0
3851115,7.0
3851215,7.0
3851315,7.0
3851415,7.0
3851515,7.0
3851615,7.0
3851715,7.0
3851815,7.0
3851915,7.0
3852015,7.0
3852115,7.0
3852215,7.0
3852315,7.0
3852415,7.0
3852515,7.0
3852615,7.0
3852715,7.0
3852815,7.0
3852915,7.0
3853015,7.0
3853115,7.0
3853215,7.0
3853315,7.0
3853415,7.0
3853515,7.0
3853615,7.0
3853715,7.0
3853815,7.0
3853915,7.0
3854015,7.0
3854115,7.0
3854215,7.0
3854315,7.0
3854415,7.0
3854515,7.0
3854615,7.0
3854715,7.0
3854815,7.0
3854915,7.0
3855015,7.0
3855115,7.0
3855215,7.0
3855315,7.0
3855415,7.0
3855515,7.0
3855615,7.0
3855715,7.0
3855815,7.0
3855915,7.0
3856015,7.0
3856115,7.0
3856215,7.0
3856315,7.0
3856415,7.0
3856515,7.0
3856615,7.0
3856715,7.0
3856815,7.0
3856915,7.0
3857015,7.0
3857115,7.0
3857215,7.0
3857315,7.0
3857415,7.0
3857515,7.0
3857615,7.0
3857715,7.0
3857815,7.0
3857915,7.0
3858015,7.0
3858115,7.0
3858215,7.0
3858315,7.0
3858415,7.0
3858515,7.0
3858615,7.0
3858715,7.0
3858815,7.0
3858915,7.0
3859015,7.0
3859115,7.0
3859215,7.0
3859315,7.0
3859415,7.0
3859515,7.0
3859615,7.0
3859715,7.0
3859815,7.0
3859915,7.0
3860015,7.0
3860115,7.0
3860215,7.0
3860315,7.0
3860415,7.0
3860515,7.0
3860615,7.0
3860715,7.0
3860815,7.0
3860915,7.0
3861015,7.0
3861115,7.0
3861215,7.0
3861315,7.0
3861415,7.0
3861515,7.0
3861615,7.0
3861715,7.0
3861815,7.0
3861915,7.0
3862015,7.0
3862115,7.0
3862215,7.0
3862315,7.0
3862415,7.0
3862515,7.0
3862615,7.0
3862715,7.0
3862815,7.0
3862915,7.0
3863015,7.0
3863115,7.0
3863215,7.0
3863315,7.0
3863415,7.0
3863515,7.0
3863615,7.0
3863715,7.0
3863815,7.0
3863915,7.0
3864015,7.0
3864115,7.0
3864215,7.0
3864315,7.0
3864415,7.0
3864515,7.0
3864615,7.0
3864715,7.0
3864815,7.0
3864915,7.0
3865015,7.0
3865115,7.0
3865215,7.0
3865315,7.0
3865415,7.0
3865515,7.0
3865615,7.0
3865715,7.0
3865815,7.0
3865915,7.0
3866015,7.0
3866115,7.0
3866215,7.0
3866315,7.0
3866415,7.0
3866515,7.0
3866615,7.0
3866715,7.0
3866815,7.0
3866915,7.0
3867015,7.0
3867115,7.0
3867215,7.0
3867315,7.0
3867415,7.0
3867515,7.0
3867615,7.0
3867715,7.0
3867815,7.0
3867915,7.0
3868015,7.0
3868115,7.0
3868215,7.0
3868315,7.0
3868415,7.0
3868515,7.0
3868615,7.0
3868715,7.0
3868815,7.0
3868915,7.0
3869015,7.0
3869115,7.0
3869215,7.0
3869315,7.0
3869415,7.0
3869515,7.0
3869615,7.0
3869715,7.0
3869815,7.0
3869915,7.0
3870015,7.0
3870115,7.0
3870215,7.0
3870315,7.0
3870415,7.0
3870515,7.0
3870615,7.0
3870715,7.0
3870815,7.0
3870915,7.0
3871015,7.0
3871115,7.0
3871215,7.0
3871315,7.0
3871415,7.0
3871515,7.0
3871615,7.0
3725716,7.0
3725816,7.0
3725916,7.0
3726016,7.0
3726116,7.0
3726216,7.0
3726316,7.0
3726416,7.0
3726516,7.0
3726616,7.0
3726716,7.0
3726816,7.0
3726916,7.0
3727016,7.0
3727116,7.0
3727216,7.0
3727316,7.0
3727416,7.0
3727516,7.0
3727616,7.0
3727716,7.0
3727816,7.0
3727916,7.0
3728016,7.0
3728116,7.0
3728216,7.0
3728316,7.0
3728416,7.0
3728516,7.0
3728616,7.0
3728716,7.0
3728816,7.0
3728916,7.0
3729016,7.0
3729116,7.0
3729216,7.0
3729316,7.0
3729416,7.0
3729516,7.0
3729616,7.0
3729716,7.0
3729816,7.0
3729916,7.0
3730016,7.0
3730116,7.0
3730216,7.0
3730316,7.0
3730416,7.0
3730516,7.0
3730616,7.0
3730716,7.0
3730816,7.0
3730916,7.0
3731016,7.0
3731116,7.0
3731216,7.0
3731316,7.0
3731416,7.0
3731516,7.0
3731616,7.0
3731716,7.0
3731816,7.0
3731916,7.0
3732016,7.0
3732116,7.0
3732216,7.0
3732316,7.0
3732416,7.0
3732516,7.0
3732616,7.0
3732716,7.0
3732816,7.0
3732916,7.0
3733016,7.0
3733116,7.0
3733216,7.0
3733316,7.0
3733416,7.0
3733516,7.0
3733616,7.0
3733716,7.0
3733816,7.0
3733916,7.0
3734016,7.0
3734116,7.0
3734216,7.0
3734316,7.0
3734416,7.0
3734516,7.0
3734616,7.0
3734716,7.0
3734816,7.0
3734916,7.0
3735016,7.0
3735116,7.0
3735216,7.0
3735316,7.0
3735416,7.0
3735516,7.0
3735616,7.0
3735716,7.0
3735816,7.0
3735916,7.0
3736016,7.0
3736116,7.0
3736216,7.0
3736316,7.0
3736416,7.0
3736516,7.0
3736616,7.0
3736716,7.0
3736816,7.0
3736916,7.0
3737016,7.0
3737116,7.0
3737216,7.0
3737316,7.0
3737416,7.0
3737516,7.0
3737616,7.0
3737716,7.0
3737816,7.0
3737916,7.0
3738016,7.0
3738116,7.0
3738216,7.0
3738316,7.0
3738416,7.0
3738516,7.0
3738616,7.0
3738716,7.0
3738816,7.0
3738916,7.0
3739016,7.0
3739116,7.0
3739216,7.0
3739316,7.0
3739416,7.0
3739516,7.0
3739616,7.0
3739716,7.0
3739816,7.0
3739916,7.0
3740016,7.0
3740116,7.0
3740216,7.0
3740316,7.0
3740416,7.0
3740516,7.0
3740616,7.0
3740716,7.0
3740816,7.0
3740916,7.0
3741016,7.0
3741116,7.0
3741216,7.0
3741316,7.0
3741416,7.0
3741516,7.0
3741616,7.0
3741716,7.0
3741816,7.0
3741916,7.0
3742016,7.0
3742116,7.0
3742216,7.0
3742316,7.0
3742416,7.0
3742516,7.0
3742616,7.0
3742716,7.0
3742816,7.0
3742916,7.0
3743016,7.0
3743116,7.0
3743216,7.0
3743316,7.0
3743416,7.0
3743516,7.0
3743616,7.0
3743716,7.0
3743816,7.0
3743916,7.0
3744016,7.0
3744116,7.0
3744216,7.0
3744316,7.0
3744416,7.0
3744516,7.0
3744616,7.0
3744716,7.0
3744816,7.0
3744916,7.0
3745016,7.0
3745116,7.0
3745216,7.0
3745316,7.0
3745416,7.0
3745516,7.0
3745616,7.0
3745716,7.0
3745816,7.0
3745916,7.0
3746016,7.0
3746116,7.0
3746216,7.0
3746316,7.0
3746416,7.0
3746516,7.0
3746616,7.0
3746716,7.0
3746816,7.0
3746916,7.0
3747016,7.0
3747116,7.0
3747216,7.0
3747316,7.0
3747416,7.0
3747516,7.0
3747616,7.0
3747716,7.0
3747816,7.0
3747916,7.0
3748016,7.0
3748116,7.0
3748216,7.0
3748316,7.0
3748416,7.0
3748516,7.0
3748616,7.0
3748716,7.0
3748816,7.0
3748916,7.0
3749016,7.0
3749116,7.0
3749216,7.0
3749316,7.0
3749416,7.0
3749516,7.0
3749616,7.0
3749716,7.0
3749816,7.0
3749916,7.0
3750016,7.0
3750116,7.0
3750216,7.0
3750316,7.0
3750416,7.0
3750516,7.0
3750616,7.0
3750716,7.0
3750816,7.0
3750916,7.0
3751016,7.0
3751116,7.0
3751216,7.0
3751316,7.0
3751416,7.0
3751516,7.0
3751616,7.0
3751716,7.0
3751816,7.0
3751916,7.0
3752016,7.0
3752116,7.0
3752216,7.0
3752316,7.0
3752416,7.0
3752516,7.0
3752616,7.0
3752716,7.0
3752816,7.0
3752916,7.0
3753016,7.0
3753116,7.0
3753216,7.0
3753316,7.0
3753416,7.0
3753516,7.0
3753616,7.0
3753716,7.0
3753816,7.0
3753916,7.0
3754016,7.0
3754116,7.0
3754216,7.0
3754316,7.0
3754416,7.0
3754516,7.0
3754616,7.0
3754716,7.0
3754816,7.0
3754916,7.0
3755016,7.0
3755116,7.0
3755216,7.0
3755316,7.0
3755416,7.0
3755516,7.0
3755616,7.0
3755716,7.0
3755816,7.0
3755916,7.0
3756016,7.0
3756116,7.0
3756216,7.0
3756316,7.0
3756416,7.0
3756516,7.0
3756616,7.0
3756716,7.0
3756816,7.0
3756916,7.0
3757016,7.0
3757116,7.0
3757216,7.0
3757316,7.0
3757416,7.0
3757516,7.0
3757616,7.0
3757716,7.0
3757816,7.0
3757916,7.0
3758016,7.0
3758116,7.0
3758216,7.0
3758316,7.0
3758416,7.0
3758516,7.0
3758616,7.0
3758716,7.0
3758816,7.0
3758916,7.0
3759016,7.0
3759116,7.0
3759216,7.0
3759316,7.0
3759416,7.0
3759516,7.0
3759616,7.0
3759716,7.0
3759816,7.0
3759916,7.0
3760016,7.0
3760116,7.0
3760216,7.0
3760316,7.0
3760416,7.0
3760516,7.0
3760616,7.0
3760716,7.0
3760816,7.0
3760916,7.0
3761016,7.0
3761116,7.0
3761216,7.0
3761316,7.0
3761416,7.0
3761516,7.0
3761616,7.0
3761716,7.0
3761816,7.0
3761916,7.0
3762016,7.0
3762116,7.0
3762216,7.0
3762316,7.0
3762416,7.0
3762516,7.0
3762616,7.0
3762716,7.0
3762816,7.0
3762916,7.0
3763016,7.0
3763116,7.0
3763216,6.0
3763316,7.0
3763416,7.0
3763516,7.0
3763616,7.0
3763716,7.0
3763816,7.0
3763916,7.0
3764016,7.0
3764116,7.0
3764216,7.0
3764316,7.0
3764416,7.0
3764516,7.0
3764616,7.0
3764716,7.0
3764816,7.0
3764916,7.0
3765016,7.0
3765116,7.0
3765216,7.0
3765316,7.0
3765416,7.0
3765516,7.0
3765616,7.0
3765716,7.0
3765816,7.0
3765916,7.0
3766016,7.0
3766116,7.0
3766216,7.0
3766316,7.0
3766416,7.0
3766516,7.0
3766616,7.0
3766716,7.0
3766816,7.0
3766916,7.0
3767016,7.0
3767116,7.0
3767216,7.0
3767316,7.0
3767416,7.0
3767516,7.0
3767616,7.0
3767716,7.0
3767816,7.0
3767916,7.0
3768016,7.0
3768116,7.0
3768216,7.0
3768316,7.0
3768416,7.0
3768516,7.0
3768616,7.0
3768716,7.0
3768816,7.0
3768916,7.0
3769016,7.0
3769116,7.0
3769216,7.0
3769316,7.0
3769416,7.0
3769516,7.0
3769616,7.0
3769716,7.0
3769816,7.0
3769916,7.0
3770016,7.0
3770116,7.0
3770216,7.0
3770316,7.0
3770416,7.0
3770516,7.0
3770616,7.0
3770716,7.0
3770816,7.0
3770916,7.0
3771016,7.0
3771116,7.0
3771216,7.0
3771316,7.0
3771416,7.0
3771516,7.0
3771616,7.0
3771716,7.0
3771816,7.0
3771916,7.0
3772016,7.0
3772116,7.0
3772216,7.0
3772316,7.0
3772416,7.0
3772516,7.0
3772616,7.0
3772716,7.0
3772816,7.0
3772916,7.0
3773016,7.0
3773116,7.0
3773216,7.0
3773316,7.0
3773416,7.0
3773516,7.0
3773616,7.0
3773716,7.0
3773816,7.0
3773916,7.0
3774016,7.0
3774116,7.0
3774216,7.0
3774316,7.0
3774416,7.0
3774516,7.0
3774616,7.0
3774716,7.0
3774816,7.0
3774916,7.0
3775016,7.0
3775116,7.0
3775216,7.0
3775316,7.0
3775416,7.0
3775516,7.0
3775616,7.0
3775716,7.0
3775816,7.0
3775916,7.0
3776016,7.0
3776116,7.0
3776216,7.0
3776316,7.0
3776416,7.0
3776516,7.0
3776616,7.0
3776716,7.0
3776816,7.0
3776916,7.0
3777016,7.0
3777116,7.0
3777216,7.0
3777316,7.0
3777416,7.0
3777516,7.0
3777616,7.0
3777716,7.0
3777816,7.0
3777916,7.0
3778016,7.0
3778116,7.0
3778216,7.0
3778316,7.0
3778416,7.0
3778516,7.0
3778616,7.0
3778716,7.0
3778816,7.0
3778916,7.0
3779016,7.0
3779116,7.0
3779216,7.0
3779316,7.0
3779416,7.0
3779516,7.0
3779616,7.0
3779716,7.0
3779816,7.0
3779916,7.0
3780016,7.0
3780116,7.0
3780216,7.0
3780316,7.0
3780416,7.0
3780516,7.0
3780616,7.0
3780716,7.0
3780816,7.0
3780916,7.0
3781016,7.0
3781116,7.0
3781216,7.0
3781316,7.0
3781416,7.0
3781516,7.0
3781616,7.0
3781716,7.0
3781816,7.0
3781916,7.0
3782016,7.0
3782116,7.0
3782216,7.0
3782316,7.0
3782416,7.0
3782516,7.0
3782616,7.0
3782716,7.0
3782816,7.0
3782916,7.0
3783016,7.0
3783116,7.0
3783216,7.0
3783316,7.0
3783416,7.0
3783516,7.0
3783616,7.0
3783716,7.0
3783816,7.0
3783916,7.0
3784016,7.0
3784116,7.0
3784216,7.0
3784316,7.0
3784416,7.0
3784516,7.0
3784616,7.0
3784716,7.0
3784816,7.0
3784916,7.0
3785016,7.0
3785116,7.0
3785216,7.0
3785316,7.0
3785416,7.0
3785516,7.0
3785616,7.0
3785716,7.0
3785816,7.0
3785916,7.0
3786016,7.0
3786116,7.0
3786216,7.0
3786316,7.0
3786416,7.0
3786516,7.0
3786616,7.0
3786716,7.0
3786816,7.0
3786916,7.0
3787016,7.0
3787116,7.0
3787216,7.0
3787316,7.0
3787416,7.0
3787516,7.0
3787616,7.0
3787716,7.0
3787816,7.0
3787916,7.0
3788016,7.0
3788116,7.0
3788216,7.0
3788316,7.0
3788416,7.0
3788516,7.0
3788616,7.0
3788716,7.0
3788816,7.0
3788916,7.0
3789016,7.0
3789116,7.0
3789216,7.0
3789316,7.0
3789416,7.0
3789516,7.0
3789616,7.0
3789716,7.0
3789816,7.0
3789916,7.0
3790016,7.0
3790116,7.0
3790216,7.0
3790316,7.0
3790416,7.0
3790516,7.0
3790616,7.0
3790716,7.0
3790816,7.0
3790916,7.0
3791016,7.0
3791116,7.0
3791216,7.0
3791316,7.0
3791416,7.0
3791516,7.0
3791616,7.0
3791716,7.0
3791816,7.0
3791916,7.0
3792016,7.0
3792116,7.0
3792216,7.0
3792316,7.0
3792416,7.0
3792516,7.0
3792616,7.0
3792716,7.0
3792816,7.0
3792916,7.0
3793016,7.0
3793116,7.0
3793216,7.0
3793316,7.0
3793416,7.0
3793516,7.0
3793616,7.0
3793716,7.0
3793816,7.0
3793916,7.0
3794016,7.0
3794116,7.0
3794216,7.0
3794316,7.0
3794416,7.0
3794516,7.0
3794616,7.0
3794716,7.0
3794816,7.0
3794916,7.0
3795016,7.0
3795116,7.0
3795216,7.0
3795316,7.0
3795416,7.0
3795516,7.0
3795616,7.0
3795716,7.0
3795816,7.0
3795916,7.0
3796016,7.0
3796116,7.0
3796216,7.0
3796316,7.0
3796416,7.0
3796516,7.0
3796616,7.0
3796716,7.0
3796816,7.0
3796916,7.0
3797016,7.0
3797116,7.0
3797216,7.0
3797316,7.0
3797416,7.0
3797516,7.0
3797616,7.0
3797716,7.0
3797816,7.0
3797916,7.0
3798016,7.0
3798116,7.0
3798216,7.0
3798316,7.0
3798416,7.0
3798516,7.0
3798616,7.0
3798716,7.0
3798816,7.0
3798916,7.0
3799016,7.0
3799116,7.0
3799216,7.0
3799316,7.0
3799416,7.0
3799516,7.0
3799616,7.0
3799716,7.0
3799816,7.0
3799916,7.0
3800016,7.0
3800116,7.0
3800216,7.0
3800316,7.0
3800416,7.0
3800516,7.0
3800616,7.0
3800716,7.0
3800816,7.0
3800916,7.0
3801016,7.0
3801116,7.0
3801216,7.0
3801316,7.0
3801416,7.0
3801516,7.0
3801616,7.0
3801716,7.0
3801816,7.0
3801916,7.0
3802016,7.0
3802116,7.0
3802216,7.0
3802316,7.0
3802416,7.0
3802516,7.0
3802616,7.0
3802716,7.0
3802816,7.0
3802916,7.0
3803016,7.0
3803116,7.0
3803216,7.0
3803316,7.0
3803416,7.0
3803516,7.0
3803616,7.0
3803716,7.0
3803816,7.0
3803916,7.0
3804016,7.0
3804116,7.0
3804216,7.0
3804316,7.0
3804416,7.0
3804516,7.0
3804616,7.0
3804716,7.0
3804816,7.0
3804916,7.0
3805016,7.0
3805116,7.0
3805216,7.0
3805316,7.0
3805416,7.0
3805516,7.0
3805616,7.0
3805716,7.0
3805816,7.0
3805916,7.0
3806016,7.0
3806116,7.0
3806216,7.0
3806316,7.0
3806416,7.0
3806516,7.0
3806616,7.0
3806716,7.0
3806816,7.0
3806916,7.0
3807016,7.0
3807116,7.0
3807216,7.0
3807316,7.0
3807416,7.0
3807516,7.0
3807616,7.0
3807716,7.0
3807816,7.0
3807916,7.0
3808016,7.0
3808116,7.0
3808216,7.0
3808316,7.0
3808416,7.0
3808516,7.0
3808616,7.0
3808716,7.0
3808816,7.0
3808916,7.0
3809016,7.0
3809116,7.0
3809216,7.0
3809316,7.0
3809416,7.0
3809516,7.0
3809616,7.0
3809716,7.0
3809816,7.0
3809916,7.0
3810016,7.0
3810116,7.0
3810216,7.0
3810316,7.0
3810416,7.0
3810516,7.0
3810616,7.0
3810716,7.0
3810816,7.0
3810916,7.0
3811016,7.0
3811116,7.0
3811216,7.0
3811316,7.0
3811416,7.0
3811516,7.0
3811616,7.0
3811716,7.0
3811816,7.0
3811916,7.0
3812016,7.0
3812116,7.0
3812216,7.0
3812316,7.0
3812416,7.0
3812516,7.0
3812616,7.0
3812716,7.0
3812816,7.0
3812916,7.0
3813016,7.0
3813116,7.0
3813216,7.0
3813316,7.0
3813416,7.0
3813516,7.0
3813616,7.0
3813716,7.0
3813816,7.0
3813916,7.0
3814016,7.0
3814116,7.0
3814216,7.0
3814316,7.0
3814416,7.0
3814516,7.0
3814616,7.0
3814716,7.0
3814816,7.0
3814916,7.0
3815016,7.0
3815116,7.0
3815216,7.0
3815316,7.0
3815416,7.0
3815516,7.0
3815616,7.0
3815716,7.0
3815816,7.0
3815916,7.0
3816016,7.0
3816116,7.0
3816216,7.0
3816316,7.0
3816416,7.0
3816516,7.0
3816616,7.0
3816716,7.0
3816816,7.0
3816916,7.0
3817016,7.0
3817116,7.0
3817216,7.0
3817316,7.0
3817416,7.0
3817516,7.0
3817616,7.0
3817716,7.0
3817816,7.0
3817916,7.0
3818016,7.0
3818116,7.0
3818216,7.0
3818316,7.0
3818416,7.0
3818516,7.0
3818616,7.0
3818716,7.0
3818816,7.0
3818916,7.0
3819016,7.0
3819116,7.0
3819216,7.0
3819316,7.0
3819416,7.0
3819516,7.0
3819616,7.0
3819716,7.0
3819816,7.0
3819916,7.0
3820016,7.0
3820116,7.0
3820216,7.0
3820316,7.0
3820416,7.0
3820516,7.0
3820616,7.0
3820716,7.0
3820816,7.0
3820916,7.0
3821016,7.0
3821116,7.0
3821216,7.0
3821316,7.0
3821416,7.0
3821516,7.0
3821616,7.0
3821716,7.0
3821816,7.0
3821916,7.0
3822016,7.0
3822116,7.0
3822216,7.0
3822316,7.0
3822416,7.0
3822516,7.0
3822616,7.0
3822716,7.0
3822816,7.0
3822916,7.0
3823016,7.0
3823116,7.0
3823216,7.0
3823316,7.0
3823416,7.0
3823516,7.0
3823616,7.0
3823716,7.0
3823816,7.0
3823916,7.0
3824016,7.0
3824116,7.0
3824216,7.0
3824316,7.0
3824416,7.0
3824516,7.0
3824616,7.0
3824716,7.0
3824816,7.0
3824916,7.0
3825016,7.0
3825116,7.0
3825216,7.0
3825316,7.0
3825416,7.0
3825516,7.0
3825616,7.0
3825716,7.0
3825816,7.0
3825916,7.0
3826016,7.0
3826116,7.0
3826216,7.0
3826316,7.0
3826416,7.0
3826516,7.0
3826616,7.0
3826716,7.0
3826816,7.0
3826916,7.0
3827016,7.0
3827116,7.0
3827216,7.0
3827316,7.0
3827416,7.0
3827516,7.0
3827616,7.0
3827716,7.0
3827816,7.0
3827916,7.0
3828016,7.0
3828116,7.0
3828216,7.0
3828316,7.0
3828416,7.0
3828516,7.0
3828616,7.0
3828716,7.0
3828816,7.0
3828916,7.0
3829016,7.0
3829116,7.0
3829216,7.0
3829316,7.0
3829416,7.0
3829516,7.0
3829616,7.0
3829716,7.0
3829816,7.0
3829916,7.0
3830016,7.0
3830116,7.0
3830216,7.0
3830316,7.0
3830416,7.0
3830516,7.0
3830616,7.0
3830716,7.0
3830816,7.0
3830916,7.0
3831016,7.0
3831116,7.0
3831216,7.0
3831316,7.0
3831416,7.0
3831516,7.0
3831616,7.0
3831716,7.0
3831816,7.0
3831916,7.0
3832016,7.0
3832116,7.0
3832216,7.0
3832316,7.0
3832416,7.0
3832516,7.0
3832616,7.0
3832716,7.0
3832816,7.0
3832916,7.0
3833016,7.0
3833116,7.0
3833216,7.0
3833316,7.0
3833416,7.0
3833516,7.0
3833616,7.0
3833716,7.0
3833816,7.0
3833916,7.0
3834016,7.0
3834116,7.0
3834216,7.0
3834316,7.0
3834416,7.0
3834516,7.0
3834616,7.0
3834716,7.0
3834816,7.0
3834916,7.0
3835016,7.0
3835116,7.0
3835216,7.0
3835316,7.0
3835416,7.0
3835516,7.0
3835616,7.0
3835716,7.0
3835816,7.0
3835916,7.0
3836016,7.0
3836116,7.0
3836216,7.0
3836316,7.0
3836416,7.0
3836516,7.0
3836616,7.0
3836716,7.0
3836816,7.0
3836916,7.0
3837016,7.0
3837116,7.0
3837216,7.0
3837316,7.0
3837416,7.0
3837516,7.0
3837616,7.0
3837716,7.0
3837816,7.0
3837916,7.0
3838016,7.0
3838116,7.0
3838216,7.0
3838316,7.0
3838416,7.0
3838516,7.0
3838616,7.0
3838716,7.0
3838816,7.0
3838916,7.0
3839016,7.0
3839116,7.0
3839216,7.0
3839316,7.0
3839416,7.0
3839516,7.0
3839616,7.0
3839716,7.0
3839816,7.0
3839916,7.0
3840016,7.0
3840116,7.0
3840216,7.0
3840316,7.0
3840416,7.0
3840516,7.0
3840616,7.0
3840716,7.0
3840816,7.0
3840916,7.0
3841016,7.0
3841116,7.0
3841216,7.0
3841316,7.0
3841416,7.0
3841516,7.0
3841616,7.0
3841716,7.0
3841816,7.0
3841916,7.0
3842016,7.0
3842116,7.0
3842216,7.0
3842316,7.0
3842416,7.0
3842516,7.0
3842616,7.0
3842716,7.0
3842816,7.0
3842916,7.0
3843016,7.0
3843116,7.0
3843216,7.0
3843316,7.0
3843416,7.0
3843516,7.0
3843616,7.0
3843716,7.0
3843816,7.0
3843916,7.0
3844016,7.0
3844116,7.0
3844216,7.0
3844316,7.0
3844416,7.0
3844516,7.0
3844616,7.0
3844716,7.0
3844816,7.0
3844916,7.0
3845016,7.0
3845116,7.0
3845216,7.0
3845316,7.0
3845416,7.0
3845516,7.0
3845616,7.0
3845716,7.0
3845816,7.0
3845916,7.0
3846016,7.0
3846116,7.0
3846216,7.0
3846316,7.0
3846416,7.0
3846516,7.0
3846616,7.0
3846716,7.0
3846816,7.0
3846916,7.0
3847016,7.0
3847116,7.0
3847216,7.0
3847316,7.0
3847416,7.0
3847516,7.0
3847616,7.0
3847716,7.0
3847816,7.0
3847916,7.0
3848016,7.0
3848116,7.0
3848216,7.0
3848316,7.0
3848416,7.0
3848516,7.0
3848616,7.0
3848716,7.0
3848816,7.0
3848916,7.0
3849016,7.0
3849116,7.0
3849216,7.0
3849316,7.0
3849416,7.0
3849516,7.0
3849616,7.0
3849716,7.0
3849816,7.0
3849916,7.0
3850016,7.0
3850116,7.0
3850216,7.0
3850316,7.0
3850416,7.0
3850516,7.0
3850616,7.0
3850716,7.0
3850816,7.0
3850916,7.0
3851016,7.0
3851116,7.0
3851216,7.0
3851316,7.0
3851416,7.0
3851516,7.0
3851616,7.0
3851716,7.0
3851816,7.0
3851916,7.0
3852016,7.0
3852116,7.0
3852216,7.0
3852316,7.0
3852416,7.0
3852516,7.0
3852616,7.0
3852716,7.0
3852816,7.0
3852916,7.0
3853016,7.0
3853116,7.0
3853216,7.0
3853316,7.0
3853416,7.0
3853516,7.0
3853616,7.0
3853716,7.0
3853816,7.0
3853916,7.0
3854016,7.0
3854116,7.0
3854216,7.0
3854316,7.0
3854416,7.0
3854516,7.0
3854616,7.0
3854716,7.0
3854816,7.0
3854916,7.0
3855016,7.0
3855116,7.0
3855216,7.0
3855316,7.0
3855416,7.0
3855516,7.0
3855616,7.0
3855716,7.0
3855816,7.0
3855916,7.0
3856016,7.0
3856116,7.0
3856216,7.0
3856316,7.0
3856416,7.0
3856516,7.0
3856616,7.0
3856716,7.0
3856816,7.0
3856916,7.0
3857016,7.0
3857116,7.0
3857216,7.0
3857316,7.0
3857416,7.0
3857516,7.0
3857616,7.0
3857716,7.0
3857816,7.0
3857916,7.0
3858016,7.0
3858116,7.0
3858216,7.0
3858316,7.0
3858416,7.0
3858516,7.0
3858616,7.0
3858716,7.0
3858816,7.0
3858916,7.0
3859016,7.0
3859116,7.0
3859216,7.0
3859316,7.0
3859416,7.0
3859516,7.0
3859616,7.0
3859716,7.0
3859816,7.0
3859916,7.0
3860016,7.0
3860116,7.0
3860216,7.0
3860316,7.0
3860416,7.0
3860516,7.0
3860616,7.0
3860716,7.0
3860816,7.0
3860916,7.0
3861016,7.0
3861116,7.0
3861216,7.0
3861316,7.0
3861416,7.0
3861516,7.0
3861616,7.0
3861716,7.0
3861816,7.0
3861916,7.0
3862016,7.0
3862116,7.0
3862216,7.0
3862316,7.0
3862416,7.0
3862516,7.0
3862616,7.0
3862716,7.0
3862816,7.0
3862916,7.0
3863016,7.0
3863116,7.0
3863216,7.0
3863316,7.0
3863416,7.0
3863516,7.0
3863616,7.0
3863716,7.0
3863816,7.0
3863916,7.0
3864016,7.0
3864116,7.0
3864216,7.0
3864316,7.0
3864416,7.0
3864516,7.0
3864616,7.0
3864716,7.0
3864816,7.0
3864916,7.0
3865016,7.0
3865116,7.0
3865216,7.0
3865316,7.0
3865416,7.0
3865516,7.0
3865616,7.0
3865716,7.0
3865816,7.0
3865916,7.0
3866016,7.0
3866116,7.0
3866216,7.0
3866316,7.0
3866416,7.0
3866516,7.0
3866616,7.0
3866716,7.0
3866816,7.0
3866916,7.0
3867016,7.0
3867116,7.0
3867216,7.0
3867316,7.0
3867416,7.0
3867516,7.0
3867616,7.0
3867716,7.0
3867816,7.0
3867916,7.0
3868016,7.0
3868116,7.0
3868216,7.0
3868316,7.0
3868416,7.0
