ID,Footfall
3793715,1104.0
3793815,1012.0
3793915,1093.0
3794015,999.0
3794115,963.0
3794215,1000.0
3794315,1021.0
3794415,1032.0
3794515,1123.0
3794615,968.0
3794715,1002.0
3794815,845.0
3794915,1014.0
3795015,965.0
3795115,956.0
3795215,1029.0
3795315,1025.0
3795415,1082.0
3795515,945.0
3795615,955.0
3795715,947.0
3795815,982.0
3795915,1019.0
3796015,1089.0
3796115,1081.0
3796215,977.0
3796315,1060.0
3796415,1079.0
3796515,916.0
3796615,974.0
3796715,915.0
3796815,875.0
3796915,1005.0
3797015,947.0
3797115,933.0
3797215,753.0
3797315,934.0
3797415,969.0
3797515,1026.0
3797615,1067.0
3797715,1058.0
3797815,987.0
3797915,932.0
3798015,949.0
3798115,958.0
3798215,1075.0
3798315,982.0
3798415,1032.0
3798515,1089.0
3798615,827.0
3798715,996.0
3798815,1005.0
3798915,1091.0
3799015,1032.0
3799115,1023.0
3799215,1127.0
3799315,1175.0
3799415,1099.0
3799515,1121.0
3799615,1055.0
3799715,1027.0
3799815,971.0
3799915,1040.0
3800015,943.0
3800115,996.0
3800215,1002.0
3800315,1038.0
3800415,823.0
3800515,853.0
3800615,809.0
3800715,863.0
3800815,901.0
3800915,949.0
3801015,862.0
3801115,953.0
3801215,1217.0
3801315,1133.0
3801415,890.0
3801515,865.0
3801615,843.0
3801715,889.0
3801815,1059.0
3801915,1021.0
3802015,903.0
3802115,924.0
3802215,963.0
3802315,1142.0
3802415,1079.0
3802515,1104.0
3802615,1126.0
3802715,936.0
3802815,1072.0
3802915,1086.0
3803015,1044.0
3803115,1064.0
3803215,1113.0
3803315,1050.0
3803415,980.0
3803515,990.0
3803615,953.0
3803715,1072.0
3803815,1077.0
3803915,1107.0
3804015,1073.0
3804115,949.0
3804215,1046.0
3804315,1004.0
3804415,1012.0
3804515,905.0
3804615,901.0
3804715,968.0
3804815,998.0
3804915,1022.0
3805015,907.0
3805115,901.0
3805215,991.0
3805315,1038.0
3805415,1013.0
3805515,791.0
3805615,817.0
3805715,939.0
3805815,1009.0
3805915,1044.0
3806015,1069.0
3806115,1057.0
3806215,1071.0
3806315,1092.0
3806415,1103.0
3806515,1106.0
3806615,1097.0
3806715,1158.0
3806815,1002.0
3806915,953.0
3807015,924.0
3807115,931.0
3807215,1016.0
3807315,1109.0
3807415,1135.0
3807515,1194.0
3807615,1218.0
3807715,1143.0
3807815,1150.0
3807915,1216.0
3808015,1151.0
3808115,1195.0
3808215,1148.0
3808315,1142.0
3808415,1049.0
3808515,1129.0
3808615,1143.0
3808715,1135.0
3808815,1159.0
3808915,1204.0
3809015,1049.0
3809115,1030.0
3809215,1181.0
3809315,1145.0
3809415,1040.0
3809515,1097.0
3809615,1290.0
3809715,1188.0
3809815,1249.0
3809915,1172.0
3810015,1254.0
3810115,1261.0
3810215,1275.0
3810315,1242.0
3810415,1242.0
3810515,1221.0
3810615,1217.0
3810715,1255.0
3810815,1167.0
3810915,1138.0
3811015,1249.0
3811115,1403.0
3811215,1274.0
3811315,1241.0
3811415,1257.0
3811515,1251.0
3811615,1292.0
3811715,1295.0
3811815,1170.0
3811915,1203.0
3812015,1160.0
3812115,1223.0
3812215,1320.0
3812315,1287.0
3812415,1406.0
3812515,1382.0
3812615,1451.0
3812715,1398.0
3812815,1360.0
3812915,1406.0
3813015,1410.0
3813115,1268.0
3813215,1315.0
3813315,1381.0
3813415,1366.0
3813515,1395.0
3813615,1398.0
3813715,1333.0
3813815,1451.0
3813915,1470.0
3814015,1546.0
3814115,1464.0
3814215,1333.0
3814315,1502.0
3814415,1438.0
3814515,1442.0
3814615,1464.0
3814715,1387.0
3814815,1391.0
3814915,1394.0
3815015,1348.0
3815115,1310.0
3815215,1318.0
3815315,1290.0
3815415,1374.0
3815515,1358.0
3815615,1403.0
3815715,1309.0
3815815,1345.0
3815915,1397.0
3816015,1359.0
3816115,1310.0
3816215,1363.0
3816315,1375.0
3816415,1417.0
3816515,1454.0
3816615,1414.0
3816715,1344.0
3816815,1381.0
3816915,1414.0
3817015,1710.0
3817115,1694.0
3817215,1405.0
3817315,1442.0
3817415,1460.0
3817515,1425.0
3817615,1439.0
3817715,1513.0
3817815,1497.0
3817915,1507.0
3818015,1462.0
3818115,1432.0
3818215,1468.0
3818315,1540.0
3818415,1437.0
3818515,1559.0
3818615,1721.0
3818715,1430.0
3818815,1417.0
3818915,1526.0
3819015,1649.0
3819115,1647.0
3819215,1494.0
3819315,1536.0
3819415,1502.0
3819515,1538.0
3819615,1576.0
3819715,1447.0
3819815,1579.0
3819915,1598.0
3820015,1578.0
3820115,1496.0
3820215,1447.0
3820315,1467.0
3820415,1544.0
3820515,1530.0
3820615,1521.0
3820715,1470.0
3820815,1483.0
3820915,1440.0
3821015,1550.0
3821115,1404.0
3821215,1397.0
3821315,1386.0
3821415,1394.0
3821515,1501.0
3821615,1416.0
3821715,1426.0
3821815,1406.0
3821915,1473.0
3822015,1438.0
3822115,1356.0
3822215,1389.0
3822315,1475.0
3822415,1446.0
3822515,1446.0
3822615,1431.0
3822715,1467.0
3822815,1333.0
3822915,1329.0
3823015,1319.0
3823115,1411.0
3823215,1459.0
3823315,1422.0
3823415,1500.0
3823515,1432.0
3823615,1425.0
3823715,1421.0
3823815,1346.0
3823915,1355.0
3824015,1433.0
3824115,1444.0
3824215,1511.0
3824315,1296.0
3824415,1291.0
3824515,1318.0
3824615,1316.0
3824715,1251.0
3824815,1297.0
3824915,1353.0
3825015,1286.0
3825115,1270.0
3825215,1351.0
3825315,1325.0
3825415,1311.0
3825515,1336.0
3825615,1326.0
3825715,1287.0
3825815,1313.0
3825915,1325.0
3826015,1299.0
3826115,1205.0
3826215,1334.0
3826315,1252.0
3826415,1191.0
3826515,1334.0
3826615,1282.0
3826715,1319.0
3826815,1275.0
3826915,1271.0
3827015,1397.0
3827115,1190.0
3827215,1138.0
3827315,1291.0
3827415,1246.0
3827515,1291.0
3827615,1219.0
3827715,1252.0
3827815,1255.0
3827915,1184.0
3828015,1181.0
3828115,1152.0
3828215,1270.0
3828315,1283.0
3828415,1206.0
3828515,1284.0
3828615,1153.0
3828715,1074.0
3828815,1040.0
3828915,1129.0
3829015,1177.0
3829115,1254.0
3829215,1220.0
3829315,1179.0
3829415,1175.0
3829515,1045.0
3829615,1135.0
3829715,1178.0
3829815,1163.0
3829915,1123.0
3830015,1132.0
3830115,1006.0
3830215,1045.0
3830315,879.0
3830415,984.0
3830515,1004.0
3830615,1066.0
3830715,980.0
3830815,965.0
3830915,948.0
3831015,1016.0
3831115,1008.0
3831215,1016.0
3831315,1014.0
3831415,1003.0
3831515,878.0
3831615,934.0
3831715,937.0
3831815,864.0
3831915,874.0
3832015,933.0
3832115,837.0
3832215,979.0
3832315,988.0
3832415,1001.0
3832515,1037.0
3832615,978.0
3832715,1068.0
3832815,1063.0
3832915,1055.0
3833015,1042.0
3833115,1050.0
3833215,1175.0
3833315,882.0
3833415,1066.0
3833515,941.0
3833615,1006.0
3833715,1022.0
3833815,1098.0
3833915,1054.0
3834015,982.0
3834115,1050.0
3834215,1120.0
3834315,1155.0
3834415,976.0
3834515,930.0
3834615,873.0
3834715,804.0
3834815,784.0
3834915,948.0
3835015,902.0
3835115,865.0
3835215,989.0
3835315,1050.0
3835415,857.0
3835515,838.0
3835615,917.0
3835715,930.0
3835815,1062.0
3835915,1091.0
3836015,1136.0
3836115,1085.0
3836215,1131.0
3836315,1130.0
3836415,1047.0
3836515,1067.0
3836615,1058.0
3836715,1024.0
3836815,952.0
3836915,969.0
3837015,816.0
3837115,900.0
3837215,827.0
3837315,777.0
3837415,878.0
3837515,957.0
3837615,934.0
3837715,1034.0
3837815,970.0
3837915,1061.0
3838015,955.0
3838115,835.0
3838215,792.0
3838315,924.0
3838415,842.0
3838515,944.0
3838615,876.0
3838715,850.0
3838815,739.0
3838915,961.0
3839015,925.0
3839115,961.0
3839215,815.0
3839315,879.0
3839415,924.0
3839515,1031.0
3839615,822.0
3839715,808.0
3839815,850.0
3839915,934.0
3840015,974.0
3840115,1015.0
3840215,949.0
3840315,938.0
3840415,983.0
3840515,1075.0
3840615,1050.0
3840715,938.0
3840815,1005.0
3840915,950.0
3841015,1030.0
3841115,1109.0
3841215,998.0
3841315,998.0
3841415,1008.0
3841515,981.0
3841615,1054.0
3841715,1067.0
3841815,1097.0
3841915,965.0
3842015,913.0
3842115,921.0
3842215,980.0
3842315,922.0
3842415,957.0
3842515,948.0
3842615,1052.0
3842715,1031.0
3842815,1023.0
3842915,957.0
3843015,1034.0
3843115,1010.0
3843215,929.0
3843315,1088.0
3843415,1112.0
3843515,995.0
3843615,1148.0
3843715,1048.0
3843815,1087.0
3843915,1168.0
3844015,1078.0
3844115,1060.0
3844215,1080.0
3844315,982.0
3844415,1192.0
3844515,1053.0
3844615,995.0
3844715,1086.0
3844815,1168.0
3844915,984.0
3845015,1096.0
3845115,1162.0
3845215,1084.0
3845315,1168.0
3845415,1112.0
3845515,1178.0
3845615,1097.0
3845715,1141.0
3845815,1087.0
3845915,1063.0
3846015,1101.0
3846115,1093.0
3846215,1054.0
3846315,1120.0
3846415,1114.0
3846515,1232.0
3846615,1190.0
3846715,1203.0
3846815,1138.0
3846915,1246.0
3847015,1248.0
3847115,1236.0
3847215,1171.0
3847315,1299.0
3847415,1234.0
3847515,1239.0
3847615,1260.0
3847715,1227.0
3847815,1229.0
3847915,1236.0
3848015,1198.0
3848115,1270.0
3848215,1317.0
3848315,1289.0
3848415,1187.0
3848515,1235.0
3848615,1135.0
3848715,1240.0
3848815,1306.0
3848915,1289.0
3849015,1310.0
3849115,1231.0
3849215,1293.0
3849315,1340.0
3849415,1288.0
3849515,1301.0
3849615,1225.0
3849715,1214.0
3849815,1342.0
3849915,1225.0
3850015,1300.0
3850115,1362.0
3850215,1336.0
3850315,1390.0
3850415,1386.0
3850515,1359.0
3850615,1507.0
3850715,1521.0
3850815,1385.0
3850915,1247.0
3851015,1381.0
3851115,1369.0
3851215,1431.0
3851315,1506.0
3851415,1508.0
3851515,1440.0
3851615,1417.0
3851715,1361.0
3851815,1278.0
3851915,1454.0
3852015,1383.0
3852115,1289.0
3852215,1285.0
3852315,1362.0
3852415,1306.0
3852515,1327.0
3852615,1460.0
3852715,1405.0
3852815,1531.0
3852915,1364.0
3853015,1528.0
3853115,1474.0
3853215,1491.0
3853315,1683.0
3853415,1507.0
3853515,1518.0
3853615,1505.0
3853715,1404.0
3853815,1462.0
3853915,1508.0
3854015,1378.0
3854115,1419.0
3854215,1544.0
3854315,1671.0
3854415,1443.0
3854515,1373.0
3854615,1414.0
3854715,1429.0
3854815,1495.0
3854915,1542.0
3855015,1573.0
3855115,1518.0
3855215,1503.0
3855315,1560.0
3855415,1453.0
3855515,1468.0
3855615,1555.0
3855715,1374.0
3855815,1498.0
3855915,1457.0
3856015,1438.0
3856115,1405.0
3856215,1430.0
3856315,1597.0
3856415,1578.0
3856515,1628.0
3856615,1562.0
3856715,1413.0
3856815,1647.0
3856915,1454.0
3857015,1558.0
3857115,1545.0
3857215,1545.0
3857315,1472.0
3857415,1448.0
3857515,1542.0
3857615,1543.0
3857715,1521.0
3857815,1451.0
3857915,1413.0
3858015,1486.0
3858115,1465.0
3858215,1525.0
3858315,1622.0
3858415,1612.0
3858515,1707.0
3858615,1635.0
3858715,1465.0
3858815,1455.0
3858915,1461.0
3859015,1440.0
3859115,1405.0
3859215,1438.0
3859315,1415.0
3859415,1439.0
3859515,1375.0
3859615,1356.0
3859715,1363.0
3859815,1373.0
3859915,1329.0
3860015,1330.0
3860115,1385.0
3860215,1414.0
3860315,1412.0
3860415,1410.0
3860515,1475.0
3860615,1492.0
3860715,1470.0
3860815,1417.0
3860915,1393.0
3861015,1401.0
3861115,1368.0
3861215,1342.0
3861315,1323.0
3861415,1367.0
3861515,1365.0
3861615,1332.0
3861715,1321.0
3861815,1336.0
3861915,1320.0
3862015,1240.0
3862115,1264.0
3862215,1267.0
3862315,1198.0
3862415,1278.0
3862515,1251.0
3862615,1210.0
3862715,1328.0
3862815,1283.0
3862915,1346.0
3863015,1295.0
3863115,1313.0
3863215,1261.0
3863315,1260.0
3863415,1237.0
3863515,1106.0
3863615,1106.0
3863715,1118.0
3863815,1162.0
3863915,1221.0
3864015,1278.0
3864115,1168.0
3864215,1128.0
3864315,1166.0
3864415,1093.0
3864515,1224.0
3864615,1156.0
3864715,1142.0
3864815,1256.0
3864915,1130.0
3865015,1180.0
3865115,1092.0
3865215,1183.0
3865315,1247.0
3865415,1291.0
3865515,1241.0
3865615,1104.0
3865715,1152.0
3865815,1215.0
3865915,1227.0
3866015,1157.0
3866115,1174.0
3866215,1198.0
3866315,1168.0
3866415,1151.0
3866515,1189.0
3866615,1143.0
3866715,1103.0
3866815,1198.0
3866915,1205.0
3867015,1220.0
3867115,1174.0
3867215,1223.0
3867315,1224.0
3867415,1214.0
3867515,1114.0
3867615,933.0
3867715,1027.0
3867815,1106.0
3867915,1099.0
3868015,1003.0
3868115,950.0
3868215,1021.0
3868315,1126.0
3868415,1158.0
3868515,1127.0
3868615,1084.0
3868715,1024.0
3868815,987.0
3868915,1084.0
3869015,1166.0
3869115,1139.0
3869215,1031.0
3869315,1135.0
3869415,1055.0
3869515,1126.0
3869615,1077.0
3869715,1117.0
3869815,805.0
3869915,839.0
3870015,825.0
3870115,958.0
3870215,1038.0
3870315,1042.0
3870415,890.0
3870515,948.0
3870615,993.0
3870715,1082.0
3870815,995.0
3870915,1084.0
3871015,1062.0
3871115,1100.0
3871215,939.0
3871315,785.0
3871415,962.0
3871515,980.0
3871615,1024.0
3725716,867.0
3725816,1061.0
3725916,1061.0
3726016,961.0
3726116,950.0
3726216,1019.0
3726316,946.0
3726416,939.0
3726516,950.0
3726616,974.0
3726716,1001.0
3726816,952.0
3726916,892.0
3727016,735.0
3727116,881.0
3727216,985.0
3727316,1002.0
3727416,1053.0
3727516,981.0
3727616,1087.0
3727716,1044.0
3727816,993.0
3727916,917.0
3728016,805.0
3728116,908.0
3728216,956.0
3728316,782.0
3728416,844.0
3728516,755.0
3728616,823.0
3728716,782.0
3728816,825.0
3728916,926.0
3729016,1045.0
3729116,951.0
3729216,932.0
3729316,851.0
3729416,823.0
3729516,880.0
3729616,877.0
3729716,925.0
3729816,946.0
3729916,979.0
3730016,989.0
3730116,994.0
3730216,1011.0
3730316,977.0
3730416,1049.0
3730516,1004.0
3730616,1029.0
3730716,1074.0
3730816,1083.0
3730916,1097.0
3731016,1047.0
3731116,1018.0
3731216,957.0
3731316,1056.0
3731416,1019.0
3731516,953.0
3731616,830.0
3731716,726.0
3731816,874.0
3731916,768.0
3732016,857.0
3732116,843.0
3732216,975.0
3732316,985.0
3732416,1053.0
3732516,1073.0
3732616,997.0
3732716,1072.0
3732816,1049.0
3732916,1009.0
3733016,1046.0
3733116,1084.0
3733216,1114.0
3733316,1041.0
3733416,1061.0
3733516,1126.0
3733616,1049.0
3733716,976.0
3733816,1003.0
3733916,1039.0
3734016,990.0
3734116,923.0
3734216,1000.0
3734316,1021.0
3734416,1125.0
3734516,1099.0
3734616,1087.0
3734716,1074.0
3734816,1090.0
3734916,1159.0
3735016,1012.0
3735116,1078.0
3735216,1062.0
3735316,1018.0
3735416,1034.0
3735516,1127.0
3735616,1127.0
3735716,1102.0
3735816,999.0
3735916,1105.0
3736016,1032.0
3736116,1129.0
3736216,1049.0
3736316,994.0
3736416,1115.0
3736516,1131.0
3736616,1181.0
3736716,1144.0
3736816,1182.0
3736916,1220.0
3737016,1237.0
3737116,1229.0
3737216,1275.0
3737316,1206.0
3737416,1214.0
3737516,1205.0
3737616,1253.0
3737716,1135.0
3737816,1218.0
3737916,1174.0
3738016,1161.0
3738116,1090.0
3738216,1188.0
3738316,1215.0
3738416,1260.0
3738516,1270.0
3738616,1277.0
3738716,1256.0
3738816,1143.0
3738916,1295.0
3739016,1297.0
3739116,1178.0
3739216,1219.0
3739316,1282.0
3739416,1342.0
3739516,1303.0
3739616,1318.0
3739716,1322.0
3739816,1338.0
3739916,1302.0
3740016,1351.0
3740116,1343.0
3740216,1432.0
3740316,1348.0
3740416,1317.0
3740516,1256.0
3740616,1306.0
3740716,1348.0
3740816,1239.0
3740916,1205.0
3741016,1347.0
3741116,1186.0
3741216,1231.0
3741316,1425.0
3741416,1457.0
3741516,1396.0
3741616,1364.0
3741716,1332.0
3741816,1447.0
3741916,1464.0
3742016,1347.0
3742116,1280.0
3742216,1461.0
3742316,1392.0
3742416,1432.0
3742516,1369.0
3742616,1420.0
3742716,1363.0
3742816,1394.0
3742916,1395.0
3743016,1392.0
3743116,1413.0
3743216,1385.0
3743316,1340.0
3743416,1433.0
3743516,1459.0
3743616,1478.0
3743716,1512.0
3743816,1467.0
3743916,1492.0
3744016,1502.0
3744116,1531.0
3744216,1492.0
3744316,1483.0
3744416,1541.0
3744516,1470.0
3744616,1453.0
3744716,1416.0
3744816,1386.0
3744916,1406.0
3745016,1460.0
3745116,1449.0
3745216,1436.0
3745316,1416.0
3745416,1422.0
3745516,1406.0
3745616,1406.0
3745716,1411.0
3745816,1363.0
3745916,1461.0
3746016,1467.0
3746116,1588.0
3746216,1511.0
3746316,1491.0
3746416,1471.0
3746516,1542.0
3746616,1544.0
3746716,1470.0
3746816,1465.0
3746916,1553.0
3747016,1521.0
3747116,1553.0
3747216,1501.0
3747316,1522.0
3747416,1448.0
3747516,1430.0
3747616,1477.0
3747716,1397.0
3747816,1453.0
3747916,1428.0
3748016,1558.0
3748116,1576.0
3748216,1586.0
3748316,1561.0
3748416,1518.0
3748516,1510.0
3748616,1546.0
3748716,1534.0
3748816,1494.0
3748916,1507.0
3749016,1488.0
3749116,1408.0
3749216,1474.0
3749316,1447.0
3749416,1472.0
3749516,1484.0
3749616,1364.0
3749716,1465.0
3749816,1417.0
3749916,1404.0
3750016,1424.0
3750116,1441.0
3750216,1400.0
3750316,1416.0
3750416,1435.0
3750516,1393.0
3750616,1425.0
3750716,1451.0
3750816,1513.0
3750916,1487.0
3751016,1364.0
3751116,1397.0
3751216,1299.0
3751316,1336.0
3751416,1336.0
3751516,1361.0
3751616,1363.0
3751716,1325.0
3751816,1295.0
3751916,1352.0
3752016,1348.0
3752116,1293.0
3752216,1292.0
3752316,1361.0
3752416,1410.0
3752516,1380.0
3752616,1356.0
3752716,1393.0
3752816,1347.0
3752916,1399.0
3753016,1402.0
3753116,1413.0
3753216,1394.0
3753316,1287.0
3753416,1283.0
3753516,1274.0
3753616,1368.0
3753716,1294.0
3753816,1277.0
3753916,1282.0
3754016,1169.0
3754116,1268.0
3754216,1307.0
3754316,1279.0
3754416,1276.0
3754516,1276.0
3754616,1268.0
3754716,1281.0
3754816,1256.0
3754916,1250.0
3755016,1136.0
3755116,1094.0
3755216,1146.0
3755316,1179.0
3755416,1153.0
3755516,1030.0
3755616,1027.0
3755716,1265.0
3755816,1242.0
3755916,1201.0
3756016,1203.0
3756116,1178.0
3756216,1181.0
3756316,1140.0
3756416,1088.0
3756516,1125.0
3756616,1195.0
3756716,1220.0
3756816,1211.0
3756916,1133.0
3757016,1075.0
3757116,1076.0
3757216,1203.0
3757316,1122.0
3757416,1015.0
3757516,979.0
3757616,1078.0
3757716,1074.0
3757816,1051.0
3757916,1083.0
3758016,1168.0
3758116,1058.0
3758216,1190.0
3758316,1103.0
3758416,955.0
3758516,1168.0
3758616,1113.0
3758716,970.0
3758816,883.0
3758916,904.0
3759016,1034.0
3759116,1020.0
3759216,977.0
3759316,1124.0
3759416,1032.0
3759516,990.0
3759616,1131.0
3759716,1148.0
3759816,986.0
3759916,1091.0
3760016,861.0
3760116,1098.0
3760216,944.0
3760316,918.0
3760416,859.0
3760516,1038.0
3760616,875.0
3760716,853.0
3760816,801.0
3760916,797.0
3761016,762.0
3761116,796.0
3761216,863.0
3761316,949.0
3761416,977.0
3761516,1003.0
3761616,1004.0
3761716,1006.0
3761816,931.0
3761916,1032.0
3762016,1132.0
3762116,1056.0
3762216,941.0
3762316,983.0
3762416,1009.0
3762516,1051.0
3762616,928.0
3762716,894.0
3762816,953.0
3762916,1007.0
3763016,968.0
3763116,905.0
3763216,819.0
3763316,786.0
3763416,775.0
3763516,826.0
3763616,760.0
3763716,863.0
3763816,694.0
3763916,840.0
3764016,791.0
3764116,820.0
3764216,741.0
3764316,790.0
3764416,746.0
3764516,774.0
3764616,882.0
3764716,934.0
3764816,1082.0
3764916,1004.0
3765016,984.0
3765116,1058.0
3765216,1095.0
3765316,938.0
3765416,988.0
3765516,1013.0
3765616,1078.0
3765716,962.0
3765816,944.0
3765916,938.0
3766016,793.0
3766116,869.0
3766216,864.0
3766316,759.0
3766416,833.0
3766516,885.0
3766616,874.0
3766716,903.0
3766816,850.0
3766916,818.0
3767016,943.0
3767116,855.0
3767216,863.0
3767316,835.0
3767416,869.0
3767516,807.0
3767616,838.0
3767716,881.0
3767816,863.0
3767916,902.0
3768016,889.0
3768116,871.0
3768216,976.0
3768316,875.0
3768416,814.0
3768516,978.0
3768616,877.0
3768716,830.0
3768816,841.0
3768916,856.0
3769016,808.0
3769116,943.0
3769216,933.0
3769316,965.0
3769416,885.0
3769516,1140.0
3769616,1140.0
3769716,1018.0
3769816,1031.0
3769916,958.0
3770016,984.0
3770116,994.0
3770216,977.0
3770316,1195.0
3770416,1198.0
3770516,1147.0
3770616,1125.0
3770716,1029.0
3770816,1007.0
3770916,1213.0
3771016,1115.0
3771116,1164.0
3771216,1186.0
3771316,1158.0
3771416,1202.0
3771516,1090.0
3771616,1013.0
3771716,1029.0
3771816,1149.0
3771916,1073.0
3772016,1088.0
3772116,1127.0
3772216,1168.0
3772316,1044.0
3772416,1145.0
3772516,1192.0
3772616,1197.0
3772716,1195.0
3772816,1148.0
3772916,1190.0
3773016,1110.0
3773116,1103.0
3773216,1210.0
3773316,1224.0
3773416,1222.0
3773516,1231.0
3773616,1225.0
3773716,1156.0
3773816,1104.0
3773916,1253.0
3774016,1192.0
3774116,1195.0
3774216,1248.0
3774316,1203.0
3774416,1374.0
3774516,1291.0
3774616,1254.0
3774716,1316.0
3774816,1295.0
3774916,1310.0
3775016,1288.0
3775116,1286.0
3775216,1281.0
3775316,1270.0
3775416,1257.0
3775516,1285.0
3775616,1342.0
3775716,1277.0
3775816,1222.0
3775916,1249.0
3776016,1311.0
3776116,1311.0
3776216,1235.0
3776316,1226.0
3776416,1184.0
3776516,1353.0
3776616,1229.0
3776716,1302.0
3776816,1226.0
3776916,1380.0
3777016,1314.0
3777116,1323.0
3777216,1283.0
3777316,1344.0
3777416,1291.0
3777516,1238.0
3777616,1438.0
3777716,1401.0
3777816,1398.0
3777916,1396.0
3778016,1481.0
3778116,1475.0
3778216,1347.0
3778316,1506.0
3778416,1433.0
3778516,1441.0
3778616,1401.0
3778716,1410.0
3778816,1464.0
3778916,1431.0
3779016,1440.0
3779116,1424.0
3779216,1378.0
3779316,1364.0
3779416,1422.0
3779516,1370.0
3779616,1410.0
3779716,1355.0
3779816,1341.0
3779916,1380.0
3780016,1383.0
3780116,1370.0
3780216,1432.0
3780316,1425.0
3780416,1503.0
3780516,1446.0
3780616,1440.0
3780716,1445.0
3780816,1501.0
3780916,1447.0
3781016,1446.0
3781116,1505.0
3781216,1474.0
3781316,1453.0
3781416,1419.0
3781516,1447.0
3781616,1485.0
3781716,1490.0
3781816,1480.0
3781916,1456.0
3782016,1472.0
3782116,1426.0
3782216,1446.0
3782316,1551.0
3782416,1589.0
3782516,1640.0
3782616,1525.0
3782716,1561.0
3782816,1490.0
3782916,1484.0
3783016,1559.0
3783116,1581.0
3783216,1467.0
3783316,1458.0
3783416,1507.0
3783516,1591.0
3783616,1482.0
3783716,1539.0
3783816,1548.0
3783916,1422.0
3784016,1504.0
3784116,1441.0
3784216,1507.0
3784316,1481.0
3784416,1483.0
3784516,1425.0
3784616,1388.0
3784716,1405.0
3784816,1486.0
3784916,1485.0
3785016,1428.0
3785116,1506.0
3785216,1400.0
3785316,1443.0
3785416,1462.0
3785516,1483.0
3785616,1511.0
3785716,1603.0
3785816,1505.0
3785916,1512.0
3786016,1500.0
3786116,1450.0
3786216,1433.0
3786316,1472.0
3786416,1434.0
3786516,1434.0
3786616,1416.0
3786716,1446.0
3786816,1446.0
3786916,1501.0
3787016,1464.0
3787116,1433.0
3787216,1405.0
3787316,1394.0
3787416,1360.0
3787516,1333.0
3787616,1385.0
3787716,1399.0
3787816,1344.0
3787916,1383.0
3788016,1362.0
3788116,1325.0
3788216,1281.0
3788316,1309.0
3788416,1285.0
3788516,1365.0
3788616,1382.0
3788716,1364.0
3788816,1309.0
3788916,1388.0
3789016,1308.0
3789116,1308.0
3789216,1367.0
3789316,1252.0
3789416,1319.0
3789516,1340.0
3789616,1336.0
3789716,1361.0
3789816,1301.0
3789916,1243.0
3790016,1242.0
3790116,1310.0
3790216,1339.0
3790316,1243.0
3790416,1229.0
3790516,1205.0
3790616,1211.0
3790716,1214.0
3790816,1194.0
3790916,1279.0
3791016,1247.0
3791116,1223.0
3791216,1121.0
3791316,1283.0
3791416,1259.0
3791516,1310.0
3791616,1309.0
3791716,1249.0
3791816,1126.0
3791916,1275.0
3792016,1313.0
3792116,1238.0
3792216,1191.0
3792316,1229.0
3792416,1298.0
3792516,1286.0
3792616,1282.0
3792716,1211.0
3792816,1245.0
3792916,1161.0
3793016,1157.0
3793116,1156.0
