ID,Footfall
3806621,1025.0
3806721,1116.0
3806821,1078.0
3806921,946.0
3807021,970.0
3807121,1015.0
3807221,1116.0
3807321,1096.0
3807421,1091.0
3807521,1164.0
3807621,1211.0
3807721,1125.0
3807821,1185.0
3807921,1114.0
3808021,1041.0
3808121,1160.0
3808221,1181.0
3808321,1133.0
3808421,1083.0
3808521,1216.0
3808621,1155.0
3808721,1052.0
3808821,1170.0
3808921,1163.0
3809021,1094.0
3809121,1114.0
3809221,1127.0
3809321,1173.0
3809421,1071.0
3809521,1147.0
3809621,1221.0
3809721,1109.0
3809821,1231.0
3809921,1205.0
3810021,1251.0
3810121,1256.0
3810221,1179.0
3810321,1198.0
3810421,1149.0
3810521,1203.0
3810621,1257.0
3810721,1260.0
3810821,1240.0
3810921,1190.0
3811021,1178.0
3811121,1430.0
3811221,1225.0
3811321,1243.0
3811421,1272.0
3811521,1179.0
3811621,1306.0
3811721,1281.0
3811821,1196.0
3811921,1187.0
3812021,1146.0
3812121,1244.0
3812221,1296.0
3812321,1259.0
3812421,1349.0
3812521,1350.0
3812621,1380.0
3812721,1311.0
3812821,1418.0
3812921,1377.0
3813021,1387.0
3813121,1354.0
3813221,1321.0
3813321,1311.0
3813421,1308.0
3813521,1314.0
3813621,1370.0
3813721,1264.0
3813821,1336.0
3813921,1450.0
3814021,1432.0
3814121,1454.0
3814221,1375.0
3814321,1459.0
3814421,1449.0
3814521,1412.0
3814621,1414.0
3814721,1420.0
3814821,1372.0
3814921,1291.0
3815021,1381.0
3815121,1340.0
3815221,1343.0
3815321,1332.0
3815421,1422.0
3815521,1357.0
3815621,1401.0
3815721,1343.0
3815821,1365.0
3815921,1348.0
3816021,1377.0
3816121,1376.0
3816221,1470.0
3816321,1479.0
3816421,1478.0
3816521,1460.0
3816621,1435.0
3816721,1378.0
3816821,1423.0
3816921,1472.0
3817021,1571.0
3817121,1758.0
3817221,1414.0
3817321,1421.0
3817421,1483.0
3817521,1405.0
3817621,1369.0
3817721,1442.0
3817821,1472.0
3817921,1563.0
3818021,1509.0
3818121,1422.0
3818221,1478.0
3818321,1522.0
3818421,1514.0
3818521,1637.0
3818621,1751.0
3818721,1465.0
3818821,1430.0
3818921,1595.0
3819021,1643.0
3819121,1610.0
3819221,1457.0
3819321,1514.0
3819421,1508.0
3819521,1492.0
3819621,1576.0
3819721,1428.0
3819821,1578.0
3819921,1490.0
3820021,1515.0
3820121,1480.0
3820221,1426.0
3820321,1515.0
3820421,1511.0
3820521,1516.0
3820621,1560.0
3820721,1505.0
3820821,1476.0
3820921,1523.0
3821021,1463.0
3821121,1475.0
3821221,1460.0
3821321,1431.0
3821421,1418.0
3821521,1498.0
3821621,1422.0
3821721,1428.0
3821821,1456.0
3821921,1518.0
3822021,1420.0
3822121,1456.0
3822221,1476.0
3822321,1473.0
3822421,1460.0
3822521,1476.0
3822621,1512.0
3822721,1459.0
3822821,1393.0
3822921,1416.0
3823021,1323.0
3823121,1339.0
3823221,1430.0
3823321,1411.0
3823421,1460.0
3823521,1394.0
3823621,1410.0
3823721,1451.0
3823821,1448.0
3823921,1469.0
3824021,1483.0
3824121,1473.0
3824221,1480.0
3824321,1362.0
3824421,1316.0
3824521,1421.0
3824621,1365.0
3824721,1354.0
3824821,1319.0
3824921,1419.0
3825021,1310.0
3825121,1312.0
3825221,1400.0
3825321,1363.0
3825421,1359.0
3825521,1358.0
3825621,1300.0
3825721,1341.0
3825821,1352.0
3825921,1350.0
3826021,1348.0
3826121,1251.0
3826221,1436.0
3826321,1452.0
3826421,1237.0
3826521,1302.0
3826621,1271.0
3826721,1355.0
3826821,1279.0
3826921,1273.0
3827021,1279.0
3827121,1214.0
3827221,1338.0
3827321,1257.0
3827421,1219.0
3827521,1211.0
3827621,1213.0
3827721,1290.0
3827821,1244.0
3827921,1229.0
3828021,1225.0
3828121,1097.0
3828221,1263.0
3828321,1304.0
3828421,1209.0
3828521,1248.0
3828621,1157.0
3828721,1272.0
3828821,1247.0
3828921,1174.0
3829021,1238.0
3829121,1245.0
3829221,1306.0
3829321,1158.0
3829421,1088.0
3829521,1007.0
3829621,1009.0
3829721,1196.0
3829821,1178.0
3829921,1138.0
3830021,1152.0
3830121,1027.0
3830221,1036.0
3830321,923.0
3830421,997.0
3830521,1042.0
3830621,1068.0
3830721,956.0
3830821,965.0
3830921,987.0
3831021,932.0
3831121,972.0
3831221,1037.0
3831321,1058.0
3831421,991.0
3831521,863.0
3831621,910.0
3831721,843.0
3831821,780.0
3831921,717.0
3832021,891.0
3832121,881.0
3832221,910.0
3832321,916.0
3832421,1039.0
3832521,978.0
3832621,922.0
3832721,1054.0
3832821,1096.0
3832921,902.0
3833021,1059.0
3833121,1142.0
3833221,1134.0
3833321,944.0
3833421,1000.0
3833521,979.0
3833621,921.0
3833721,1027.0
3833821,990.0
3833921,1046.0
3834021,1029.0
3834121,1113.0
3834221,1152.0
3834321,1109.0
3834421,1053.0
3834521,983.0
3834621,896.0
3834721,718.0
3834821,750.0
3834921,1000.0
3835021,1010.0
3835121,917.0
3835221,1059.0
3835321,980.0
3835421,983.0
3835521,900.0
3835621,835.0
3835721,945.0
3835821,1017.0
3835921,1075.0
3836021,1080.0
3836121,1079.0
3836221,1016.0
3836321,1186.0
3836421,1157.0
3836521,1071.0
3836621,1068.0
3836721,1036.0
3836821,1009.0
3836921,976.0
3837021,853.0
3837121,864.0
3837221,771.0
3837321,776.0
3837421,907.0
3837521,935.0
3837621,931.0
3837721,911.0
3837821,973.0
3837921,1084.0
3838021,970.0
3838121,838.0
3838221,854.0
3838321,904.0
3838421,797.0
3838521,873.0
3838621,915.0
3838721,825.0
3838821,786.0
3838921,969.0
3839021,961.0
3839121,962.0
3839221,969.0
3839321,765.0
3839421,806.0
3839521,1023.0
3839621,824.0
3839721,832.0
3839821,900.0
3839921,933.0
3840021,825.0
3840121,951.0
3840221,1027.0
3840321,889.0
3840421,1052.0
3840521,1042.0
3840621,1050.0
3840721,974.0
3840821,1077.0
3840921,997.0
3841021,1002.0
3841121,1068.0
3841221,1020.0
3841321,976.0
3841421,1026.0
3841521,961.0
3841621,1009.0
3841721,1060.0
3841821,1043.0
3841921,961.0
3842021,823.0
3842121,848.0
3842221,861.0
3842321,835.0
3842421,961.0
3842521,920.0
3842621,968.0
3842721,966.0
3842821,1012.0
3842921,976.0
3843021,1008.0
3843121,997.0
3843221,963.0
3843321,1144.0
3843421,1162.0
3843521,1037.0
3843621,1145.0
3843721,1046.0
3843821,1106.0
3843921,1108.0
3844021,1022.0
3844121,1116.0
3844221,1096.0
3844321,1000.0
3844421,1235.0
3844521,1000.0
3844621,1095.0
3844721,1057.0
3844821,1164.0
3844921,1104.0
3845021,1133.0
3845121,1202.0
3845221,1074.0
3845321,1173.0
3845421,1114.0
3845521,1149.0
3845621,1136.0
3845721,1187.0
3845821,1047.0
3845921,1122.0
3846021,1114.0
3846121,1137.0
3846221,1124.0
3846321,1091.0
3846421,1182.0
3846521,1217.0
3846621,1211.0
3846721,1183.0
3846821,1253.0
3846921,1229.0
3847021,1344.0
3847121,1217.0
3847221,1147.0
3847321,1306.0
3847421,1281.0
3847521,1275.0
3847621,1209.0
3847721,1203.0
3847821,1208.0
3847921,1326.0
3848021,1253.0
3848121,1283.0
3848221,1391.0
3848321,1217.0
3848421,1199.0
3848521,1335.0
3848621,1247.0
3848721,1274.0
3848821,1296.0
3848921,1276.0
3849021,1279.0
3849121,1219.0
3849221,1317.0
3849321,1371.0
3849421,1367.0
3849521,1410.0
3849621,1233.0
3849721,1201.0
3849821,1337.0
3849921,1268.0
3850021,1357.0
3850121,1324.0
3850221,1347.0
3850321,1437.0
3850421,1388.0
3850521,1326.0
3850621,1444.0
3850721,1468.0
3850821,1299.0
3850921,1223.0
3851021,1350.0
3851121,1377.0
3851221,1395.0
3851321,1653.0
3851421,1605.0
3851521,1318.0
3851621,1461.0
3851721,1397.0
3851821,1329.0
3851921,1444.0
3852021,1396.0
3852121,1332.0
3852221,1351.0
3852321,1434.0
3852421,1329.0
3852521,1361.0
3852621,1420.0
3852721,1451.0
3852821,1557.0
3852921,1408.0
3853021,1473.0
3853121,1453.0
3853221,1534.0
3853321,1685.0
3853421,1641.0
3853521,1497.0
3853621,1472.0
3853721,1575.0
3853821,1497.0
3853921,1457.0
3854021,1384.0
3854121,1545.0
3854221,1511.0
3854321,1706.0
3854421,1448.0
3854521,1387.0
3854621,1461.0
3854721,1399.0
3854821,1454.0
3854921,1497.0
3855021,1516.0
3855121,1503.0
3855221,1494.0
3855321,1513.0
3855421,1478.0
3855521,1517.0
3855621,1482.0
3855721,1369.0
3855821,1525.0
3855921,1381.0
3856021,1448.0
3856121,1391.0
3856221,1437.0
3856321,1512.0
3856421,1521.0
3856521,1593.0
3856621,1559.0
3856721,1483.0
3856821,1616.0
3856921,1531.0
3857021,1441.0
3857121,1494.0
3857221,1461.0
3857321,1507.0
3857421,1441.0
3857521,1485.0
3857621,1471.0
3857721,1555.0
3857821,1460.0
3857921,1446.0
3858021,1432.0
3858121,1462.0
3858221,1518.0
3858321,1531.0
3858421,1503.0
3858521,1621.0
3858621,1625.0
3858721,1488.0
3858821,1459.0
3858921,1497.0
3859021,1479.0
3859121,1496.0
3859221,1413.0
3859321,1456.0
3859421,1388.0
3859521,1384.0
3859621,1395.0
3859721,1470.0
3859821,1395.0
3859921,1397.0
3860021,1378.0
3860121,1419.0
3860221,1416.0
3860321,1425.0
3860421,1446.0
3860521,1478.0
3860621,1542.0
3860721,1535.0
3860821,1365.0
3860921,1466.0
3861021,1288.0
3861121,1323.0
3861221,1328.0
3861321,1258.0
3861421,1331.0
3861521,1372.0
3861621,1356.0
3861721,1334.0
3861821,1356.0
3861921,1347.0
3862021,1271.0
3862121,1275.0
3862221,1273.0
3862321,1294.0
3862421,1308.0
3862521,1296.0
3862621,1333.0
3862721,1379.0
3862821,1240.0
3862921,1271.0
3863021,1291.0
3863121,1310.0
3863221,1279.0
3863321,1236.0
3863421,1193.0
3863521,1097.0
3863621,1159.0
3863721,1163.0
3863821,1252.0
3863921,1237.0
3864021,1188.0
3864121,1187.0
3864221,1150.0
3864321,1214.0
3864421,1239.0
3864521,1235.0
3864621,1233.0
3864721,1117.0
3864821,1231.0
3864921,1073.0
3865021,1133.0
3865121,1103.0
3865221,1114.0
3865321,1211.0
3865421,1181.0
3865521,1158.0
3865621,1169.0
3865721,1053.0
3865821,1161.0
3865921,1236.0
3866021,1147.0
3866121,1188.0
3866221,1180.0
3866321,1157.0
3866421,1165.0
3866521,1192.0
3866621,1179.0
3866721,1107.0
3866821,1191.0
3866921,1199.0
3867021,1236.0
3867121,1181.0
3867221,1188.0
3867321,1211.0
3867421,1181.0
3867521,1111.0
3867621,984.0
3867721,995.0
3867821,1054.0
3867921,1162.0
3868021,967.0
3868121,971.0
3868221,1053.0
3868321,1156.0
3868421,1116.0
3868521,1129.0
3868621,1057.0
3868721,1095.0
3868821,1038.0
3868921,1089.0
3869021,1128.0
3869121,1122.0
3869221,1026.0
3869321,1086.0
3869421,987.0
3869521,1045.0
3869621,1107.0
3869721,1148.0
3869821,789.0
3869921,798.0
3870021,756.0
3870121,976.0
3870221,1076.0
3870321,1067.0
3870421,979.0
3870521,1078.0
3870621,988.0
3870721,1040.0
3870821,970.0
3870921,1076.0
3871021,997.0
3871121,1142.0
3871221,1062.0
3871321,758.0
3871421,913.0
3871521,862.0
3871621,986.0
3725722,899.0
3725822,1074.0
3725922,1130.0
3726022,932.0
3726122,1016.0
3726222,1004.0
3726322,966.0
3726422,970.0
3726522,857.0
3726622,952.0
3726722,1038.0
3726822,874.0
3726922,889.0
3727022,759.0
3727122,794.0
3727222,895.0
3727322,1024.0
3727422,973.0
3727522,978.0
3727622,1110.0
3727722,1033.0
3727822,974.0
3727922,901.0
3728022,849.0
3728122,919.0
3728222,829.0
3728322,782.0
3728422,718.0
3728522,702.0
3728622,768.0
3728722,754.0
3728822,920.0
3728922,907.0
3729022,904.0
3729122,989.0
3729222,892.0
3729322,935.0
3729422,828.0
3729522,940.0
3729622,945.0
3729722,961.0
3729822,956.0
3729922,1023.0
3730022,970.0
3730122,994.0
3730222,984.0
3730322,937.0
3730422,1053.0
3730522,947.0
3730622,957.0
3730722,1047.0
3730822,1057.0
3730922,1099.0
3731022,1078.0
3731122,1023.0
3731222,946.0
3731322,1026.0
3731422,993.0
3731522,996.0
3731622,772.0
3731722,795.0
3731822,950.0
3731922,964.0
3732022,757.0
3732122,893.0
3732222,1073.0
3732322,1000.0
3732422,1090.0
3732522,1022.0
3732622,1053.0
3732722,1088.0
3732822,1010.0
3732922,1025.0
3733022,1087.0
3733122,1063.0
3733222,1092.0
3733322,1049.0
3733422,1048.0
3733522,1091.0
3733622,1023.0
3733722,986.0
3733822,1031.0
3733922,984.0
3734022,1029.0
3734122,1018.0
3734222,1105.0
3734322,1080.0
3734422,1046.0
3734522,1061.0
3734622,1112.0
3734722,1072.0
3734822,1076.0
3734922,1078.0
3735022,1032.0
3735122,1085.0
3735222,1077.0
3735322,982.0
3735422,1068.0
3735522,1126.0
3735622,1101.0
3735722,1056.0
3735822,1092.0
3735922,1084.0
3736022,1098.0
3736122,1106.0
3736222,1152.0
3736322,1152.0
3736422,1147.0
3736522,1127.0
3736622,1121.0
3736722,1073.0
3736822,1193.0
3736922,1220.0
3737022,1240.0
3737122,1251.0
3737222,1267.0
3737322,1200.0
3737422,1234.0
3737522,1209.0
3737622,1217.0
3737722,1167.0
3737822,1204.0
3737922,1200.0
3738022,1170.0
3738122,1176.0
3738222,1259.0
3738322,1442.0
3738422,1295.0
3738522,1249.0
3738622,1302.0
3738722,1228.0
3738822,1116.0
3738922,1255.0
3739022,1303.0
3739122,1205.0
3739222,1166.0
3739322,1358.0
3739422,1399.0
3739522,1363.0
3739622,1334.0
3739722,1371.0
3739822,1382.0
3739922,1309.0
3740022,1374.0
3740122,1365.0
3740222,1469.0
3740322,1373.0
3740422,1329.0
3740522,1356.0
3740622,1327.0
3740722,1388.0
3740822,1251.0
3740922,1244.0
3741022,1479.0
3741122,1271.0
3741222,1220.0
3741322,1426.0
3741422,1427.0
3741522,1363.0
3741622,1399.0
3741722,1403.0
3741822,1476.0
3741922,1374.0
3742022,1352.0
3742122,1389.0
3742222,1479.0
3742322,1443.0
3742422,1503.0
3742522,1360.0
3742622,1459.0
3742722,1474.0
3742822,1394.0
3742922,1424.0
3743022,1464.0
3743122,1337.0
3743222,1433.0
3743322,1396.0
3743422,1471.0
3743522,1492.0
3743622,1417.0
3743722,1496.0
3743822,1484.0
3743922,1590.0
3744022,1657.0
3744122,1712.0
3744222,1488.0
3744322,1505.0
3744422,1537.0
3744522,1423.0
3744622,1420.0
3744722,1455.0
3744822,1384.0
3744922,1373.0
3745022,1455.0
3745122,1409.0
3745222,1439.0
3745322,1476.0
3745422,1420.0
3745522,1392.0
3745622,1362.0
3745722,1456.0
3745822,1424.0
3745922,1505.0
3746022,1501.0
3746122,1678.0
3746222,1578.0
3746322,1562.0
3746422,1533.0
3746522,1475.0
3746622,1473.0
3746722,1468.0
3746822,1521.0
3746922,1544.0
3747022,1464.0
3747122,1504.0
3747222,1511.0
3747322,1487.0
3747422,1441.0
3747522,1400.0
3747622,1434.0
3747722,1422.0
3747822,1451.0
3747922,1461.0
3748022,1597.0
3748122,1681.0
3748222,1713.0
3748322,1621.0
3748422,1573.0
3748522,1642.0
3748622,1647.0
3748722,1607.0
3748822,1508.0
3748922,1535.0
3749022,1531.0
3749122,1476.0
3749222,1493.0
3749322,1437.0
3749422,1407.0
3749522,1481.0
3749622,1452.0
3749722,1507.0
3749822,1429.0
3749922,1395.0
3750022,1445.0
3750122,1462.0
3750222,1363.0
3750322,1434.0
3750422,1417.0
3750522,1433.0
3750622,1415.0
3750722,1453.0
3750822,1529.0
3750922,1481.0
3751022,1397.0
3751122,1388.0
3751222,1320.0
3751322,1354.0
3751422,1395.0
3751522,1397.0
3751622,1437.0
3751722,1315.0
3751822,1288.0
3751922,1349.0
3752022,1386.0
3752122,1262.0
3752222,1321.0
3752322,1326.0
3752422,1451.0
3752522,1372.0
3752622,1327.0
3752722,1383.0
3752822,1298.0
3752922,1426.0
3753022,1396.0
3753122,1408.0
3753222,1348.0
3753322,1176.0
3753422,1246.0
3753522,1185.0
3753622,1264.0
3753722,1298.0
3753822,1245.0
3753922,1200.0
3754022,1240.0
3754122,1299.0
3754222,1223.0
3754322,1235.0
3754422,1219.0
3754522,1269.0
3754622,1253.0
3754722,1218.0
3754822,1258.0
3754922,1214.0
3755022,1052.0
3755122,1051.0
3755222,1096.0
3755322,1106.0
3755422,1204.0
3755522,925.0
3755622,902.0
3755722,1207.0
3755822,1241.0
3755922,1149.0
3756022,1267.0
3756122,1133.0
3756222,1130.0
3756322,1108.0
3756422,1096.0
3756522,1108.0
3756622,1104.0
3756722,1227.0
3756822,1133.0
3756922,1102.0
3757022,1025.0
3757122,1020.0
3757222,1084.0
3757322,1098.0
3757422,976.0
3757522,843.0
3757622,1035.0
3757722,1080.0
3757822,943.0
3757922,1039.0
3758022,1172.0
3758122,1134.0
3758222,1116.0
3758322,1153.0
3758422,972.0
3758522,1122.0
3758622,1054.0
3758722,930.0
3758822,943.0
3758922,903.0
3759022,954.0
3759122,946.0
3759222,902.0
3759322,1035.0
3759422,1042.0
3759522,983.0
3759622,1079.0
3759722,962.0
3759822,992.0
3759922,1058.0
3760022,993.0
3760122,970.0
3760222,911.0
3760322,793.0
3760422,801.0
3760522,966.0
3760622,827.0
3760722,833.0
3760822,769.0
3760922,800.0
3761022,724.0
3761122,817.0
3761222,914.0
3761322,1033.0
3761422,944.0
3761522,1036.0
3761622,985.0
3761722,900.0
3761822,873.0
3761922,1058.0
3762022,1086.0
3762122,1071.0
3762222,861.0
3762322,975.0
3762422,904.0
3762522,973.0
3762622,887.0
3762722,838.0
3762822,889.0
3762922,986.0
3763022,973.0
3763122,880.0
3763222,675.0
3763322,683.0
3763422,760.0
3763522,782.0
3763622,696.0
3763722,625.0
3763822,584.0
3763922,790.0
3764022,806.0
3764122,763.0
3764222,807.0
3764322,812.0
3764422,721.0
3764522,687.0
3764622,855.0
3764722,923.0
3764822,1010.0
3764922,994.0
3765022,1006.0
3765122,1100.0
3765222,1064.0
3765322,872.0
3765422,942.0
3765522,1075.0
3765622,1005.0
3765722,1010.0
3765822,879.0
3765922,831.0
3766022,913.0
3766122,828.0
3766222,839.0
3766322,792.0
3766422,683.0
3766522,812.0
3766622,857.0
3766722,846.0
3766822,846.0
3766922,756.0
3767022,778.0
3767122,784.0
3767222,776.0
3767322,756.0
3767422,788.0
3767522,780.0
3767622,819.0
3767722,845.0
3767822,818.0
3767922,820.0
3768022,866.0
3768122,913.0
3768222,966.0
3768322,866.0
3768422,963.0
3768522,933.0
3768622,820.0
3768722,788.0
3768822,854.0
3768922,911.0
3769022,827.0
3769122,816.0
3769222,814.0
3769322,948.0
3769422,835.0
3769522,1173.0
3769622,1190.0
3769722,990.0
3769822,1055.0
3769922,921.0
3770022,887.0
3770122,911.0
3770222,980.0
3770322,1154.0
3770422,1168.0
3770522,1203.0
3770622,1160.0
3770722,1166.0
3770822,1106.0
3770922,1154.0
3771022,1071.0
3771122,1075.0
3771222,1216.0
3771322,1191.0
3771422,1135.0
3771522,1037.0
3771622,1003.0
3771722,1005.0
3771822,1190.0
3771922,1105.0
3772022,1092.0
3772122,1175.0
3772222,1117.0
3772322,1140.0
3772422,1145.0
3772522,1199.0
3772622,1171.0
3772722,1265.0
3772822,1137.0
3772922,1189.0
3773022,1149.0
3773122,1164.0
3773222,1204.0
3773322,1236.0
3773422,1273.0
3773522,1325.0
3773622,1261.0
3773722,1151.0
3773822,1161.0
3773922,1302.0
3774022,1240.0
3774122,1257.0
3774222,1257.0
3774322,1224.0
3774422,1254.0
3774522,1266.0
3774622,1249.0
3774722,1385.0
3774822,1437.0
3774922,1324.0
3775022,1263.0
3775122,1311.0
3775222,1214.0
3775322,1172.0
3775422,1274.0
3775522,1309.0
3775622,1360.0
3775722,1282.0
3775822,1242.0
3775922,1262.0
3776022,1336.0
3776122,1262.0
3776222,1230.0
3776322,1268.0
3776422,1275.0
3776522,1396.0
3776622,1238.0
3776722,1336.0
3776822,1258.0
3776922,1450.0
3777022,1361.0
3777122,1263.0
3777222,1319.0
3777322,1349.0
3777422,1293.0
3777522,1303.0
3777622,1463.0
3777722,1460.0
3777822,1430.0
3777922,1435.0
3778022,1420.0
3778122,1407.0
3778222,1331.0
3778322,1517.0
3778422,1441.0
3778522,1403.0
3778622,1393.0
3778722,1382.0
3778822,1502.0
3778922,1462.0
3779022,1502.0
3779122,1452.0
3779222,1413.0
3779322,1383.0
3779422,1421.0
3779522,1400.0
3779622,1426.0
3779722,1357.0
3779822,1371.0
3779922,1331.0
3780022,1373.0
3780122,1397.0
3780222,1507.0
3780322,1449.0
3780422,1660.0
3780522,1444.0
3780622,1460.0
3780722,1538.0
3780822,1438.0
3780922,1448.0
3781022,1443.0
3781122,1467.0
3781222,1522.0
3781322,1505.0
3781422,1477.0
3781522,1500.0
3781622,1518.0
3781722,1501.0
3781822,1477.0
3781922,1468.0
3782022,1495.0
3782122,1483.0
3782222,1454.0
3782322,1569.0
3782422,1663.0
3782522,1688.0
3782622,1551.0
3782722,1575.0
3782822,1499.0
3782922,1456.0
3783022,1549.0
3783122,1544.0
3783222,1464.0
3783322,1505.0
3783422,1589.0
3783522,1575.0
3783622,1523.0
3783722,1531.0
3783822,1619.0
3783922,1512.0
3784022,1471.0
3784122,1456.0
3784222,1546.0
3784322,1462.0
3784422,1521.0
3784522,1399.0
3784622,1398.0
3784722,1447.0
3784822,1479.0
3784922,1521.0
3785022,1515.0
3785122,1462.0
3785222,1418.0
3785322,1445.0
3785422,1468.0
3785522,1520.0
3785622,1605.0
3785722,1557.0
3785822,1577.0
3785922,1530.0
3786022,1536.0
3786122,1402.0
3786222,1437.0
3786322,1454.0
3786422,1434.0
3786522,1406.0
3786622,1501.0
3786722,1392.0
3786822,1306.0
3786922,1546.0
3787022,1498.0
3787122,1432.0
3787222,1414.0
3787322,1418.0
3787422,1304.0
3787522,1335.0
3787622,1393.0
3787722,1382.0
3787822,1303.0
3787922,1375.0
3788022,1299.0
3788122,1375.0
3788222,1294.0
3788322,1302.0
3788422,1346.0
3788522,1377.0
3788622,1350.0
3788722,1316.0
3788822,1271.0
3788922,1333.0
3789022,1264.0
3789122,1204.0
3789222,1347.0
3789322,1359.0
3789422,1346.0
3789522,1408.0
3789622,1345.0
3789722,1384.0
3789822,1325.0
3789922,1230.0
3790022,1240.0
3790122,1224.0
3790222,1296.0
3790322,1272.0
3790422,1183.0
3790522,1236.0
3790622,1157.0
3790722,1214.0
3790822,1236.0
3790922,1177.0
3791022,1269.0
3791122,1222.0
3791222,1037.0
3791322,1259.0
3791422,1269.0
3791522,1290.0
3791622,1281.0
3791722,1281.0
3791822,1067.0
3791922,1293.0
3792022,1262.0
3792122,1228.0
3792222,1227.0
3792322,1240.0
3792422,1264.0
3792522,1294.0
3792622,1210.0
3792722,1138.0
3792822,1193.0
3792922,1099.0
3793022,1110.0
3793122,1142.0
3793222,1130.0
3793322,1087.0
3793422,1084.0
3793522,1077.0
3793622,1106.0
3793722,1083.0
3793822,993.0
3793922,1168.0
3794022,953.0
3794122,1027.0
3794222,950.0
3794322,1022.0
3794422,966.0
3794522,1160.0
3794622,964.0
3794722,1024.0
3794822,815.0
3794922,947.0
3795022,1040.0
3795122,1039.0
3795222,1051.0
3795322,1092.0
3795422,1077.0
3795522,1021.0
3795622,997.0
3795722,916.0
3795822,959.0
3795922,1042.0
3796022,1144.0
3796122,1084.0
3796222,982.0
3796322,1010.0
3796422,1009.0
3796522,856.0
3796622,964.0
3796722,897.0
3796822,832.0
3796922,1009.0
3797022,1024.0
3797122,1019.0
3797222,812.0
3797322,879.0
3797422,957.0
3797522,1088.0
3797622,1038.0
3797722,1004.0
3797822,941.0
3797922,962.0
3798022,939.0
3798122,759.0
3798222,974.0
3798322,918.0
3798422,995.0
3798522,1021.0
3798622,973.0
3798722,960.0
3798822,1029.0
3798922,1003.0
3799022,993.0
3799122,1041.0
3799222,1113.0
3799322,1133.0
3799422,1020.0
3799522,1103.0
3799622,1041.0
3799722,1055.0
3799822,916.0
3799922,947.0
3800022,793.0
3800122,995.0
3800222,941.0
3800322,961.0
3800422,842.0
3800522,815.0
3800622,788.0
3800722,752.0
3800822,813.0
3800922,893.0
3801022,754.0
3801122,794.0
3801222,783.0
3801322,1023.0
3801422,835.0
3801522,760.0
3801622,712.0
3801722,720.0
3801822,942.0
3801922,1036.0
3802022,850.0
3802122,954.0
3802222,885.0
3802322,1111.0
3802422,1115.0
3802522,1089.0
3802622,1123.0
3802722,931.0
3802822,1051.0
3802922,1017.0
3803022,1029.0
3803122,1041.0
3803222,1098.0
3803322,1019.0
3803422,956.0
3803522,1009.0
3803622,944.0
3803722,1011.0
3803822,1033.0
3803922,1038.0
3804022,1082.0
3804122,1000.0
3804222,1019.0
3804322,941.0
3804422,1019.0
3804522,860.0
3804622,852.0
3804722,840.0
3804822,933.0
3804922,912.0
3805022,996.0
3805122,925.0
3805222,976.0
3805322,1013.0
3805422,1020.0
3805522,786.0
