ID,Footfall
3819215,1510.0
3819315,1554.0
3819415,1525.0
3819515,1496.0
3819615,1493.0
3819715,1449.0
3819815,1521.0
3819915,1495.0
3820015,1535.0
3820115,1441.0
3820215,1413.0
3820315,1529.0
3820415,1477.0
3820515,1506.0
3820615,1497.0
3820715,1436.0
3820815,1459.0
3820915,1450.0
3821015,1520.0
3821115,1434.0
3821215,1439.0
3821315,1378.0
3821415,1418.0
3821515,1449.0
3821615,1427.0
3821715,1432.0
3821815,1447.0
3821915,1464.0
3822015,1441.0
3822115,1385.0
3822215,1434.0
3822315,1495.0
3822415,1494.0
3822515,1490.0
3822615,1407.0
3822715,1464.0
3822815,1385.0
3822915,1362.0
3823015,1322.0
3823115,1384.0
3823215,1405.0
3823315,1377.0
3823415,1430.0
3823515,1434.0
3823615,1446.0
3823715,1401.0
3823815,1378.0
3823915,1257.0
3824015,1475.0
3824115,1435.0
3824215,1484.0
3824315,1280.0
3824415,1302.0
3824515,1293.0
3824615,1310.0
3824715,1280.0
3824815,1334.0
3824915,1340.0
3825015,1314.0
3825115,1280.0
3825215,1350.0
3825315,1319.0
3825415,1341.0
3825515,1366.0
3825615,1259.0
3825715,1302.0
3825815,1292.0
3825915,1317.0
3826015,1287.0
3826115,1291.0
3826215,1363.0
3826315,1283.0
3826415,1235.0
3826515,1314.0
3826615,1252.0
3826715,1286.0
3826815,1316.0
3826915,1287.0
3827015,1334.0
3827115,1170.0
3827215,1209.0
3827315,1280.0
3827415,1283.0
3827515,1277.0
3827615,1242.0
3827715,1213.0
3827815,1254.0
3827915,1191.0
3828015,1192.0
3828115,1194.0
3828215,1246.0
3828315,1262.0
3828415,1220.0
3828515,1246.0
3828615,1185.0
3828715,1082.0
3828815,1031.0
3828915,1098.0
3829015,1162.0
3829115,1201.0
3829215,1239.0
3829315,1217.0
3829415,1151.0
3829515,1030.0
3829615,1106.0
3829715,1237.0
3829815,1152.0
3829915,1081.0
3830015,1078.0
3830115,961.0
3830215,1006.0
3830315,978.0
3830415,1071.0
3830515,1103.0
3830615,1056.0
3830715,988.0
3830815,985.0
3830915,986.0
3831015,993.0
3831115,1012.0
3831215,1025.0
3831315,982.0
3831415,1003.0
3831515,957.0
3831615,917.0
3831715,929.0
3831815,825.0
3831915,872.0
3832015,867.0
3832115,909.0
3832215,1027.0
3832315,966.0
3832415,998.0
3832515,1055.0
3832615,1020.0
3832715,982.0
3832815,1038.0
3832915,986.0
3833015,985.0
3833115,1087.0
3833215,1172.0
3833315,809.0
3833415,1082.0
3833515,1017.0
3833615,1030.0
3833715,1028.0
3833815,1080.0
3833915,1038.0
3834015,1088.0
3834115,1093.0
3834215,1159.0
3834315,1157.0
3834415,998.0
3834515,950.0
3834615,912.0
3834715,857.0
3834815,812.0
3834915,1004.0
3835015,951.0
3835115,987.0
3835215,970.0
3835315,1086.0
3835415,931.0
3835515,876.0
3835615,851.0
3835715,927.0
3835815,1041.0
3835915,1092.0
3836015,1091.0
3836115,1130.0
3836215,1094.0
3836315,1111.0
3836415,1097.0
3836515,1064.0
3836615,1096.0
3836715,999.0
3836815,934.0
3836915,924.0
3837015,816.0
3837115,876.0
3837215,833.0
3837315,810.0
3837415,836.0
3837515,986.0
3837615,949.0
3837715,977.0
3837815,955.0
3837915,1087.0
3838015,989.0
3838115,830.0
3838215,796.0
3838315,922.0
3838415,882.0
3838515,966.0
3838615,935.0
3838715,860.0
3838815,774.0
3838915,926.0
3839015,917.0
3839115,977.0
3839215,844.0
3839315,778.0
3839415,864.0
3839515,970.0
3839615,831.0
3839715,874.0
3839815,836.0
3839915,980.0
3840015,921.0
3840115,1043.0
3840215,952.0
3840315,920.0
3840415,1022.0
3840515,1123.0
3840615,1086.0
3840715,945.0
3840815,1011.0
3840915,989.0
3841015,1063.0
3841115,1086.0
3841215,1045.0
3841315,1002.0
3841415,977.0
3841515,963.0
3841615,1072.0
3841715,1108.0
3841815,1094.0
3841915,969.0
3842015,961.0
3842115,961.0
3842215,930.0
3842315,944.0
3842415,1011.0
3842515,1016.0
3842615,981.0
3842715,1028.0
3842815,992.0
3842915,995.0
3843015,1021.0
3843115,1042.0
3843215,997.0
3843315,1081.0
3843415,1056.0
3843515,976.0
3843615,1127.0
3843715,1029.0
3843815,1104.0
3843915,1137.0
3844015,1001.0
3844115,1136.0
3844215,1015.0
3844315,1012.0
3844415,1225.0
3844515,1080.0
3844615,987.0
3844715,1095.0
3844815,1112.0
3844915,1064.0
3845015,1167.0
3845115,1112.0
3845215,1092.0
3845315,1073.0
3845415,1058.0
3845515,1140.0
3845615,1095.0
3845715,1143.0
3845815,1087.0
3845915,1061.0
3846015,1087.0
3846115,1060.0
3846215,1141.0
3846315,1142.0
3846415,1132.0
3846515,1199.0
3846615,1205.0
3846715,1194.0
3846815,1164.0
3846915,1287.0
3847015,1253.0
3847115,1232.0
3847215,1171.0
3847315,1318.0
3847415,1211.0
3847515,1228.0
3847615,1160.0
3847715,1214.0
3847815,1222.0
3847915,1302.0
3848015,1198.0
3848115,1291.0
3848215,1269.0
3848315,1276.0
3848415,1217.0
3848515,1208.0
3848615,1121.0
3848715,1271.0
3848815,1295.0
3848915,1276.0
3849015,1297.0
3849115,1214.0
3849215,1312.0
3849315,1341.0
3849415,1300.0
3849515,1309.0
3849615,1214.0
3849715,1229.0
3849815,1299.0
3849915,1198.0
3850015,1348.0
3850115,1362.0
3850215,1307.0
3850315,1362.0
3850415,1344.0
3850515,1312.0
3850615,1523.0
3850715,1457.0
3850815,1313.0
3850915,1315.0
3851015,1369.0
3851115,1332.0
3851215,1400.0
3851315,1384.0
3851415,1426.0
3851515,1342.0
3851615,1327.0
3851715,1376.0
3851815,1329.0
3851915,1375.0
3852015,1362.0
3852115,1329.0
3852215,1297.0
3852315,1334.0
3852415,1283.0
3852515,1373.0
3852615,1397.0
3852715,1369.0
3852815,1500.0
3852915,1416.0
3853015,1493.0
3853115,1483.0
3853215,1480.0
3853315,1655.0
3853415,1534.0
3853515,1542.0
3853615,1493.0
3853715,1384.0
3853815,1476.0
3853915,1467.0
3854015,1383.0
3854115,1410.0
3854215,1483.0
3854315,1546.0
3854415,1456.0
3854515,1378.0
3854615,1414.0
3854715,1409.0
3854815,1518.0
3854915,1508.0
3855015,1504.0
3855115,1496.0
3855215,1477.0
3855315,1483.0
3855415,1495.0
3855515,1444.0
3855615,1579.0
3855715,1413.0
3855815,1492.0
3855915,1475.0
3856015,1446.0
3856115,1408.0
3856215,1406.0
3856315,1586.0
3856415,1555.0
3856515,1581.0
3856615,1538.0
3856715,1394.0
3856815,1567.0
3856915,1478.0
3857015,1526.0
3857115,1546.0
3857215,1560.0
3857315,1468.0
3857415,1436.0
3857515,1498.0
3857615,1546.0
3857715,1494.0
3857815,1455.0
3857915,1415.0
3858015,1438.0
3858115,1483.0
3858215,1514.0
3858315,1602.0
3858415,1599.0
3858515,1642.0
3858615,1627.0
3858715,1479.0
3858815,1451.0
3858915,1471.0
3859015,1439.0
3859115,1364.0
3859215,1435.0
3859315,1407.0
3859415,1411.0
3859515,1414.0
3859615,1391.0
3859715,1380.0
3859815,1371.0
3859915,1304.0
3860015,1395.0
3860115,1386.0
3860215,1447.0
3860315,1412.0
3860415,1424.0
3860515,1426.0
3860615,1450.0
3860715,1420.0
3860815,1369.0
3860915,1361.0
3861015,1399.0
3861115,1362.0
3861215,1347.0
3861315,1319.0
3861415,1352.0
3861515,1333.0
3861615,1314.0
3861715,1325.0
3861815,1323.0
3861915,1344.0
3862015,1284.0
3862115,1243.0
3862215,1308.0
3862315,1217.0
3862415,1223.0
3862515,1173.0
3862615,1298.0
3862715,1353.0
3862815,1245.0
3862915,1299.0
3863015,1249.0
3863115,1311.0
3863215,1275.0
3863315,1232.0
3863415,1212.0
3863515,1178.0
3863615,1192.0
3863715,1181.0
3863815,1219.0
3863915,1228.0
3864015,1258.0
3864115,1189.0
3864215,1149.0
3864315,1172.0
3864415,1113.0
3864515,1229.0
3864615,1179.0
3864715,1155.0
3864815,1209.0
3864915,1140.0
3865015,1164.0
3865115,1072.0
3865215,1171.0
3865315,1209.0
3865415,1288.0
3865515,1243.0
3865615,1123.0
3865715,1096.0
3865815,1232.0
3865915,1233.0
3866015,1178.0
3866115,1184.0
3866215,1190.0
3866315,1187.0
3866415,1124.0
3866515,1152.0
3866615,1152.0
3866715,1113.0
3866815,1157.0
3866915,1188.0
3867015,1246.0
3867115,1183.0
3867215,1221.0
3867315,1227.0
3867415,1225.0
3867515,1145.0
3867615,937.0
3867715,1039.0
3867815,1119.0
3867915,1167.0
3868015,979.0
3868115,942.0
3868215,1047.0
3868315,1119.0
3868415,1165.0
3868515,1134.0
3868615,1077.0
3868715,1117.0
3868815,1030.0
3868915,1131.0
3869015,1151.0
3869115,1175.0
3869215,1088.0
3869315,1110.0
3869415,1064.0
3869515,1100.0
3869615,1169.0
3869715,1125.0
3869815,1024.0
3869915,794.0
3870015,808.0
3870115,1026.0
3870215,1000.0
3870315,1081.0
3870415,848.0
3870515,963.0
3870615,1034.0
3870715,1024.0
3870815,944.0
3870915,1020.0
3871015,916.0
3871115,1124.0
3871215,1018.0
3871315,816.0
3871415,894.0
3871515,889.0
3871615,1021.0
3725716,948.0
3725816,1006.0
3725916,1035.0
3726016,1022.0
3726116,965.0
3726216,981.0
3726316,984.0
3726416,943.0
3726516,898.0
3726616,944.0
3726716,1082.0
3726816,956.0
3726916,944.0
3727016,799.0
3727116,905.0
3727216,954.0
3727316,1048.0
3727416,1052.0
3727516,1029.0
3727616,1042.0
3727716,1012.0
3727816,1025.0
3727916,938.0
3728016,786.0
3728116,920.0
3728216,973.0
3728316,808.0
3728416,856.0
3728516,714.0
3728616,767.0
3728716,713.0
3728816,898.0
3728916,859.0
3729016,980.0
3729116,1007.0
3729216,848.0
3729316,865.0
3729416,764.0
3729516,790.0
3729616,814.0
3729716,819.0
3729816,969.0
3729916,991.0
3730016,1007.0
3730116,984.0
3730216,1021.0
3730316,1000.0
3730416,1075.0
3730516,985.0
3730616,1045.0
3730716,1074.0
3730816,1059.0
3730916,1102.0
3731016,1068.0
3731116,1009.0
3731216,982.0
3731316,1035.0
3731416,1031.0
3731516,984.0
3731616,855.0
3731716,758.0
3731816,832.0
3731916,856.0
3732016,810.0
3732116,947.0
3732216,1047.0
3732316,1024.0
3732416,1076.0
3732516,1080.0
3732616,1007.0
3732716,1026.0
3732816,1025.0
3732916,1028.0
3733016,1050.0
3733116,1096.0
3733216,1142.0
3733316,1038.0
3733416,1085.0
3733516,1078.0
3733616,1034.0
3733716,976.0
3733816,1026.0
3733916,1016.0
3734016,944.0
3734116,969.0
3734216,1042.0
3734316,1016.0
3734416,1048.0
3734516,1020.0
3734616,1072.0
3734716,1084.0
3734816,1109.0
3734916,1167.0
3735016,1049.0
3735116,1102.0
3735216,1062.0
3735316,927.0
3735416,1026.0
3735516,1154.0
3735616,1129.0
3735716,1052.0
3735816,1066.0
3735916,1101.0
3736016,1060.0
3736116,1119.0
3736216,1089.0
3736316,1039.0
3736416,1127.0
3736516,1160.0
3736616,1107.0
3736716,1147.0
3736816,1157.0
3736916,1185.0
3737016,1153.0
3737116,1282.0
3737216,1221.0
3737316,1193.0
3737416,1204.0
3737516,1174.0
3737616,1176.0
3737716,1184.0
3737816,1215.0
3737916,1169.0
3738016,1171.0
3738116,1065.0
3738216,1202.0
3738316,1284.0
3738416,1276.0
3738516,1288.0
3738616,1275.0
3738716,1236.0
3738816,1186.0
3738916,1306.0
3739016,1296.0
3739116,1216.0
3739216,1207.0
3739316,1298.0
3739416,1328.0
3739516,1275.0
3739616,1349.0
3739716,1315.0
3739816,1304.0
3739916,1282.0
3740016,1320.0
3740116,1326.0
3740216,1384.0
3740316,1360.0
3740416,1348.0
3740516,1328.0
3740616,1265.0
3740716,1347.0
3740816,1225.0
3740916,1240.0
3741016,1281.0
3741116,1195.0
3741216,1257.0
3741316,1391.0
3741416,1425.0
3741516,1390.0
3741616,1397.0
3741716,1358.0
3741816,1456.0
3741916,1389.0
3742016,1302.0
3742116,1316.0
3742216,1410.0
3742316,1364.0
3742416,1465.0
3742516,1354.0
3742616,1412.0
3742716,1379.0
3742816,1396.0
3742916,1381.0
3743016,1394.0
3743116,1395.0
3743216,1375.0
3743316,1402.0
3743416,1397.0
3743516,1459.0
3743616,1490.0
3743716,1490.0
3743816,1492.0
3743916,1504.0
3744016,1504.0
3744116,1508.0
3744216,1436.0
3744316,1432.0
3744416,1525.0
3744516,1448.0
3744616,1442.0
3744716,1425.0
3744816,1410.0
3744916,1377.0
3745016,1422.0
3745116,1479.0
3745216,1424.0
3745316,1422.0
3745416,1426.0
3745516,1403.0
3745616,1390.0
3745716,1447.0
3745816,1413.0
3745916,1478.0
3746016,1432.0
3746116,1565.0
3746216,1479.0
3746316,1522.0
3746416,1489.0
3746516,1511.0
3746616,1512.0
3746716,1459.0
3746816,1502.0
3746916,1540.0
3747016,1477.0
3747116,1530.0
3747216,1523.0
3747316,1521.0
3747416,1436.0
3747516,1481.0
3747616,1489.0
3747716,1423.0
3747816,1462.0
3747916,1494.0
3748016,1520.0
3748116,1619.0
3748216,1617.0
3748316,1574.0
3748416,1516.0
3748516,1529.0
3748616,1570.0
3748716,1509.0
3748816,1465.0
3748916,1462.0
3749016,1490.0
3749116,1435.0
3749216,1472.0
3749316,1461.0
3749416,1454.0
3749516,1458.0
3749616,1407.0
3749716,1453.0
3749816,1413.0
3749916,1381.0
3750016,1470.0
3750116,1454.0
3750216,1402.0
3750316,1418.0
3750416,1403.0
3750516,1428.0
3750616,1403.0
3750716,1442.0
3750816,1468.0
3750916,1474.0
3751016,1378.0
3751116,1431.0
3751216,1308.0
3751316,1312.0
3751416,1373.0
3751516,1385.0
3751616,1343.0
3751716,1286.0
3751816,1304.0
3751916,1322.0
3752016,1331.0
3752116,1320.0
3752216,1275.0
3752316,1297.0
3752416,1405.0
3752516,1411.0
3752616,1355.0
3752716,1387.0
3752816,1347.0
3752916,1407.0
3753016,1383.0
3753116,1410.0
3753216,1396.0
3753316,1248.0
3753416,1244.0
3753516,1198.0
3753616,1272.0
3753716,1306.0
3753816,1247.0
3753916,1226.0
3754016,1202.0
3754116,1206.0
3754216,1275.0
3754316,1276.0
3754416,1275.0
3754516,1276.0
3754616,1282.0
3754716,1291.0
3754816,1301.0
3754916,1246.0
3755016,1161.0
3755116,1124.0
3755216,1169.0
3755316,1163.0
3755416,1110.0
3755516,1000.0
3755616,1039.0
3755716,1276.0
3755816,1221.0
3755916,1219.0
3756016,1174.0
3756116,1160.0
3756216,1176.0
3756316,1114.0
3756416,1125.0
3756516,1078.0
3756616,1201.0
3756716,1204.0
3756816,1160.0
3756916,1058.0
3757016,1067.0
3757116,1041.0
3757216,1198.0
3757316,1131.0
3757416,990.0
3757516,943.0
3757616,1087.0
3757716,1150.0
3757816,1020.0
3757916,1101.0
3758016,1153.0
3758116,1073.0
3758216,1169.0
3758316,1114.0
3758416,867.0
3758516,1164.0
3758616,1110.0
3758716,1013.0
3758816,900.0
3758916,930.0
3759016,1060.0
3759116,1057.0
3759216,1042.0
3759316,1098.0
3759416,1083.0
3759516,1007.0
3759616,1088.0
3759716,1068.0
3759816,1020.0
3759916,1097.0
3760016,752.0
3760116,1062.0
3760216,1134.0
3760316,891.0
3760416,883.0
3760516,946.0
3760616,858.0
3760716,854.0
3760816,873.0
3760916,831.0
3761016,820.0
3761116,847.0
3761216,887.0
3761316,925.0
3761416,943.0
3761516,988.0
3761616,1031.0
3761716,1078.0
3761816,914.0
3761916,981.0
3762016,1156.0
3762116,1105.0
3762216,1006.0
3762316,1072.0
3762416,1067.0
3762516,1073.0
3762616,937.0
3762716,932.0
3762816,926.0
3762916,986.0
3763016,919.0
3763116,927.0
3763216,822.0
3763316,906.0
3763416,733.0
3763516,916.0
3763616,752.0
3763716,841.0
3763816,755.0
3763916,812.0
3764016,838.0
3764116,870.0
3764216,840.0
3764316,800.0
3764416,762.0
3764516,840.0
3764616,922.0
3764716,979.0
3764816,1080.0
3764916,1088.0
3765016,1074.0
3765116,1060.0
3765216,1013.0
3765316,970.0
3765416,1007.0
3765516,1097.0
3765616,1097.0
3765716,954.0
3765816,943.0
3765916,878.0
3766016,844.0
3766116,891.0
3766216,756.0
3766316,763.0
3766416,833.0
3766516,952.0
3766616,970.0
3766716,911.0
3766816,873.0
3766916,844.0
3767016,908.0
3767116,900.0
3767216,841.0
3767316,842.0
3767416,837.0
3767516,821.0
3767616,875.0
3767716,893.0
3767816,879.0
3767916,915.0
3768016,943.0
3768116,870.0
3768216,977.0
3768316,866.0
3768416,831.0
3768516,1005.0
3768616,852.0
3768716,836.0
3768816,855.0
3768916,868.0
3769016,807.0
3769116,896.0
3769216,740.0
3769316,967.0
3769416,913.0
3769516,1150.0
3769616,1177.0
3769716,936.0
3769816,1003.0
3769916,902.0
3770016,932.0
3770116,917.0
3770216,1015.0
3770316,1094.0
3770416,1137.0
3770516,1047.0
3770616,1024.0
3770716,1049.0
3770816,1016.0
3770916,1173.0
3771016,1168.0
3771116,1157.0
3771216,1153.0
3771316,1170.0
3771416,1191.0
3771516,1124.0
3771616,1041.0
3771716,1000.0
3771816,1122.0
3771916,1113.0
3772016,1122.0
3772116,1124.0
3772216,1123.0
3772316,1163.0
3772416,1146.0
3772516,1163.0
3772616,1144.0
3772716,1150.0
3772816,1071.0
3772916,1155.0
3773016,1089.0
3773116,1104.0
3773216,1132.0
3773316,1232.0
3773416,1201.0
3773516,1197.0
3773616,1132.0
3773716,1144.0
3773816,1167.0
3773916,1255.0
3774016,1193.0
3774116,1181.0
3774216,1195.0
3774316,1244.0
3774416,1368.0
3774516,1213.0
3774616,1173.0
3774716,1302.0
3774816,1244.0
3774916,1311.0
3775016,1292.0
3775116,1295.0
3775216,1261.0
3775316,1257.0
3775416,1304.0
3775516,1321.0
3775616,1317.0
3775716,1303.0
3775816,1234.0
3775916,1258.0
3776016,1284.0
3776116,1313.0
3776216,1285.0
3776316,1226.0
3776416,1197.0
3776516,1268.0
3776616,1252.0
3776716,1268.0
3776816,1209.0
3776916,1422.0
3777016,1355.0
3777116,1386.0
3777216,1342.0
3777316,1284.0
3777416,1300.0
3777516,1255.0
3777616,1419.0
3777716,1432.0
3777816,1447.0
3777916,1454.0
3778016,1436.0
3778116,1453.0
3778216,1347.0
3778316,1418.0
3778416,1380.0
3778516,1369.0
3778616,1409.0
3778716,1402.0
3778816,1456.0
3778916,1474.0
3779016,1474.0
3779116,1366.0
3779216,1368.0
3779316,1345.0
3779416,1402.0
3779516,1376.0
3779616,1398.0
3779716,1386.0
3779816,1382.0
3779916,1378.0
3780016,1370.0
3780116,1414.0
3780216,1440.0
3780316,1402.0
3780416,1547.0
3780516,1398.0
3780616,1447.0
3780716,1365.0
3780816,1415.0
3780916,1398.0
3781016,1451.0
3781116,1505.0
3781216,1429.0
3781316,1446.0
3781416,1347.0
3781516,1436.0
3781616,1502.0
3781716,1454.0
3781816,1436.0
3781916,1411.0
3782016,1497.0
3782116,1419.0
3782216,1470.0
3782316,1539.0
3782416,1637.0
3782516,1656.0
3782616,1506.0
3782716,1546.0
3782816,1462.0
3782916,1479.0
3783016,1443.0
3783116,1525.0
3783216,1516.0
3783316,1438.0
3783416,1482.0
3783516,1543.0
3783616,1459.0
3783716,1539.0
3783816,1510.0
3783916,1453.0
3784016,1524.0
3784116,1420.0
3784216,1486.0
3784316,1438.0
3784416,1424.0
3784516,1394.0
3784616,1407.0
3784716,1427.0
3784816,1509.0
3784916,1497.0
3785016,1473.0
3785116,1463.0
3785216,1430.0
3785316,1466.0
3785416,1443.0
3785516,1504.0
3785616,1578.0
3785716,1588.0
3785816,1475.0
3785916,1487.0
3786016,1452.0
3786116,1435.0
3786216,1425.0
3786316,1490.0
3786416,1458.0
3786516,1422.0
3786616,1431.0
3786716,1410.0
3786816,1384.0
3786916,1495.0
3787016,1459.0
3787116,1433.0
3787216,1383.0
3787316,1414.0
3787416,1360.0
3787516,1332.0
3787616,1366.0
3787716,1384.0
3787816,1333.0
3787916,1322.0
3788016,1339.0
3788116,1316.0
3788216,1215.0
3788316,1293.0
3788416,1296.0
3788516,1388.0
3788616,1385.0
3788716,1299.0
3788816,1310.0
3788916,1352.0
3789016,1334.0
3789116,1342.0
3789216,1422.0
3789316,1300.0
3789416,1308.0
3789516,1312.0
3789616,1318.0
3789716,1338.0
3789816,1304.0
3789916,1218.0
3790016,1206.0
3790116,1327.0
3790216,1311.0
3790316,1101.0
3790416,1262.0
3790516,1320.0
3790616,1153.0
3790716,1166.0
3790816,1222.0
3790916,1295.0
3791016,1277.0
3791116,1201.0
3791216,1151.0
3791316,1274.0
3791416,1291.0
3791516,1285.0
3791616,1275.0
3791716,1211.0
3791816,1135.0
3791916,1212.0
3792016,1347.0
3792116,1245.0
3792216,1149.0
3792316,1211.0
3792416,1300.0
3792516,1261.0
3792616,1311.0
3792716,1154.0
3792816,1225.0
3792916,1129.0
3793016,1137.0
3793116,1143.0
3793216,1122.0
3793316,1098.0
3793416,1135.0
3793516,1082.0
3793616,1154.0
3793716,1104.0
3793816,1136.0
3793916,1178.0
3794016,992.0
3794116,1061.0
3794216,1005.0
3794316,942.0
3794416,1062.0
3794516,1175.0
3794616,970.0
3794716,1051.0
3794816,986.0
3794916,987.0
3795016,1003.0
3795116,1025.0
3795216,1036.0
3795316,1048.0
3795416,1118.0
3795516,969.0
3795616,1029.0
3795716,825.0
3795816,1050.0
3795916,1088.0
3796016,1148.0
3796116,1032.0
3796216,1029.0
3796316,1112.0
3796416,1072.0
3796516,940.0
3796616,1043.0
3796716,1102.0
3796816,1057.0
3796916,997.0
3797016,960.0
3797116,1027.0
3797216,845.0
3797316,857.0
3797416,1064.0
3797516,1118.0
3797616,1069.0
3797716,1062.0
3797816,1026.0
3797916,1001.0
3798016,1031.0
3798116,925.0
3798216,1093.0
3798316,1021.0
3798416,1063.0
3798516,1059.0
3798616,926.0
3798716,924.0
3798816,1022.0
3798916,1040.0
3799016,990.0
3799116,1079.0
3799216,1050.0
3799316,1121.0
3799416,1047.0
3799516,1094.0
3799616,1035.0
3799716,1052.0
3799816,1066.0
3799916,1078.0
3800016,925.0
3800116,976.0
3800216,973.0
3800316,1003.0
3800416,853.0
3800516,879.0
3800616,876.0
3800716,884.0
3800816,927.0
3800916,941.0
3801016,833.0
3801116,934.0
3801216,920.0
3801316,1091.0
3801416,956.0
3801516,844.0
3801616,807.0
3801716,789.0
3801816,854.0
3801916,968.0
3802016,871.0
3802116,970.0
3802216,917.0
3802316,1059.0
3802416,1013.0
3802516,1006.0
3802616,1082.0
3802716,1034.0
3802816,1121.0
3802916,961.0
3803016,1092.0
3803116,1030.0
3803216,1096.0
3803316,1064.0
3803416,1001.0
3803516,1054.0
3803616,1022.0
3803716,1000.0
3803816,1068.0
3803916,1101.0
3804016,1097.0
3804116,1086.0
3804216,1022.0
3804316,1033.0
3804416,1051.0
3804516,885.0
3804616,891.0
3804716,919.0
3804816,982.0
3804916,943.0
3805016,963.0
3805116,1028.0
3805216,1055.0
3805316,964.0
3805416,1040.0
3805516,867.0
3805616,868.0
3805716,941.0
3805816,885.0
3805916,1024.0
3806016,1087.0
3806116,1142.0
3806216,1098.0
3806316,1118.0
3806416,1151.0
3806516,1141.0
3806616,1123.0
3806716,1126.0
3806816,1033.0
3806916,940.0
3807016,926.0
3807116,938.0
3807216,1001.0
3807316,1068.0
3807416,1154.0
3807516,1179.0
3807616,1143.0
3807716,1178.0
3807816,1098.0
3807916,1157.0
3808016,1090.0
3808116,1198.0
3808216,1156.0
3808316,1111.0
3808416,1090.0
3808516,1105.0
3808616,1170.0
3808716,1145.0
3808816,1151.0
3808916,1172.0
3809016,1073.0
3809116,1064.0
3809216,1107.0
3809316,1116.0
3809416,1071.0
3809516,1122.0
3809616,1169.0
3809716,1162.0
3809816,1120.0
3809916,1149.0
3810016,1212.0
3810116,1197.0
3810216,1243.0
3810316,1259.0
3810416,1211.0
3810516,1197.0
3810616,1230.0
3810716,1192.0
3810816,1107.0
3810916,1140.0
3811016,1217.0
3811116,1278.0
3811216,1220.0
3811316,1223.0
3811416,1214.0
3811516,1267.0
3811616,1268.0
3811716,1222.0
3811816,1076.0
3811916,1143.0
3812016,1254.0
3812116,1242.0
3812216,1239.0
3812316,1235.0
3812416,1342.0
3812516,1299.0
3812616,1332.0
3812716,1269.0
3812816,1359.0
3812916,1340.0
3813016,1334.0
3813116,1329.0
3813216,1290.0
3813316,1322.0
3813416,1342.0
3813516,1344.0
3813616,1264.0
3813716,1230.0
3813816,1299.0
3813916,1437.0
3814016,1376.0
3814116,1386.0
3814216,1360.0
3814316,1385.0
3814416,1423.0
3814516,1405.0
3814616,1431.0
3814716,1399.0
3814816,1389.0
3814916,1271.0
3815016,1385.0
3815116,1340.0
3815216,1381.0
3815316,1317.0
3815416,1407.0
3815516,1379.0
3815616,1402.0
3815716,1312.0
3815816,1348.0
3815916,1361.0
3816016,1301.0
3816116,1342.0
3816216,1353.0
3816316,1462.0
3816416,1458.0
3816516,1356.0
3816616,1359.0
3816716,1358.0
3816816,1380.0
3816916,1417.0
3817016,1492.0
3817116,1510.0
3817216,1415.0
3817316,1431.0
3817416,1461.0
3817516,1458.0
3817616,1448.0
3817716,1495.0
3817816,1476.0
3817916,1485.0
3818016,1490.0
3818116,1439.0
3818216,1437.0
3818316,1537.0
3818416,1466.0
