ID,Footfall
3764321,733.0
3764421,782.0
3764521,811.0
3764621,825.0
3764721,899.0
3764821,1076.0
3764921,1098.0
3765021,1079.0
3765121,1051.0
3765221,1070.0
3765321,902.0
3765421,974.0
3765521,1038.0
3765621,1073.0
3765721,1034.0
3765821,942.0
3765921,916.0
3766021,865.0
3766121,894.0
3766221,969.0
3766321,688.0
3766421,735.0
3766521,817.0
3766621,937.0
3766721,898.0
3766821,877.0
3766921,810.0
3767021,774.0
3767121,925.0
3767221,776.0
3767321,845.0
3767421,840.0
3767521,876.0
3767621,876.0
3767721,871.0
3767821,853.0
3767921,849.0
3768021,883.0
3768121,867.0
3768221,970.0
3768321,783.0
3768421,904.0
3768521,937.0
3768621,843.0
3768721,820.0
3768821,830.0
3768921,820.0
3769021,818.0
3769121,910.0
3769221,801.0
3769321,988.0
3769421,976.0
3769521,1170.0
3769621,1225.0
3769721,1094.0
3769821,1080.0
3769921,994.0
3770021,952.0
3770121,925.0
3770221,953.0
3770321,1106.0
3770421,1137.0
3770521,1152.0
3770621,1142.0
3770721,1191.0
3770821,1094.0
3770921,1199.0
3771021,1099.0
3771121,1209.0
3771221,1156.0
3771321,1174.0
3771421,1217.0
3771521,1058.0
3771621,991.0
3771721,966.0
3771821,1016.0
3771921,1094.0
3772021,1195.0
3772121,1202.0
3772221,1106.0
3772321,1160.0
3772421,1123.0
3772521,1149.0
3772621,1205.0
3772721,1244.0
3772821,1164.0
3772921,1287.0
3773021,1155.0
3773121,1134.0
3773221,1178.0
3773321,1301.0
3773421,1226.0
3773521,1286.0
3773621,1293.0
3773721,1111.0
3773821,1284.0
3773921,1227.0
3774021,1314.0
3774121,1268.0
3774221,1281.0
3774321,1253.0
3774421,1229.0
3774521,1262.0
3774621,1236.0
3774721,1333.0
3774821,1402.0
3774921,1344.0
3775021,1351.0
3775121,1298.0
3775221,1306.0
3775321,1246.0
3775421,1291.0
3775521,1302.0
3775621,1377.0
3775721,1329.0
3775821,1289.0
3775921,1295.0
3776021,1361.0
3776121,1251.0
3776221,1266.0
3776321,1259.0
3776421,1264.0
3776521,1383.0
3776621,1247.0
3776721,1343.0
3776821,1384.0
3776921,1446.0
3777021,1366.0
3777121,1375.0
3777221,1336.0
3777321,1395.0
3777421,1339.0
3777521,1392.0
3777621,1480.0
3777721,1366.0
3777821,1446.0
3777921,1473.0
3778021,1440.0
3778121,1323.0
3778221,1375.0
3778321,1465.0
3778421,1413.0
3778521,1414.0
3778621,1434.0
3778721,1413.0
3778821,1459.0
3778921,1493.0
3779021,1421.0
3779121,1484.0
3779221,1374.0
3779321,1409.0
3779421,1345.0
3779521,1390.0
3779621,1393.0
3779721,1353.0
3779821,1376.0
3779921,1421.0
3780021,1414.0
3780121,1355.0
3780221,1481.0
3780321,1468.0
3780421,1616.0
3780521,1457.0
3780621,1469.0
3780721,1471.0
3780821,1587.0
3780921,1479.0
3781021,1540.0
3781121,1522.0
3781221,1515.0
3781321,1509.0
3781421,1449.0
3781521,1473.0
3781621,1531.0
3781721,1615.0
3781821,1512.0
3781921,1523.0
3782021,1544.0
3782121,1547.0
3782221,1501.0
3782321,1678.0
3782421,1676.0
3782521,1621.0
3782621,1504.0
3782721,1569.0
3782821,1560.0
3782921,1551.0
3783021,1535.0
3783121,1588.0
3783221,1486.0
3783321,1535.0
3783421,1560.0
3783521,1533.0
3783621,1561.0
3783721,1556.0
3783821,1609.0
3783921,1433.0
3784021,1478.0
3784121,1435.0
3784221,1522.0
3784321,1554.0
3784421,1498.0
3784521,1536.0
3784621,1407.0
3784721,1453.0
3784821,1473.0
3784921,1472.0
3785021,1491.0
3785121,1484.0
3785221,1418.0
3785321,1425.0
3785421,1518.0
3785521,1511.0
3785621,1506.0
3785721,1571.0
3785821,1468.0
3785921,1504.0
3786021,1586.0
3786121,1386.0
3786221,1443.0
3786321,1491.0
3786421,1434.0
3786521,1473.0
3786621,1477.0
3786721,1408.0
3786821,1426.0
3786921,1591.0
3787021,1432.0
3787121,1443.0
3787221,1407.0
3787321,1414.0
3787421,1347.0
3787521,1385.0
3787621,1347.0
3787721,1442.0
3787821,1313.0
3787921,1365.0
3788021,1348.0
3788121,1352.0
3788221,1330.0
3788321,1353.0
3788421,1359.0
3788521,1403.0
3788621,1383.0
3788721,1379.0
3788821,1340.0
3788921,1314.0
3789021,1340.0
3789121,1253.0
3789221,1395.0
3789321,1279.0
3789421,1339.0
3789521,1351.0
3789621,1354.0
3789721,1363.0
3789821,1355.0
3789921,1216.0
3790021,1213.0
3790121,1253.0
3790221,1315.0
3790321,1304.0
3790421,1237.0
3790521,1333.0
3790621,1264.0
3790721,1221.0
3790821,1266.0
3790921,1228.0
3791021,1187.0
3791121,1239.0
3791221,1228.0
3791321,1278.0
3791421,1232.0
3791521,1251.0
3791621,1280.0
3791721,1275.0
3791821,1088.0
3791921,1279.0
3792021,1208.0
3792121,1234.0
3792221,1221.0
3792321,1255.0
3792421,1170.0
3792521,1208.0
3792621,1307.0
3792721,1230.0
3792821,1223.0
3792921,1142.0
3793021,1157.0
3793121,1139.0
3793221,1122.0
3793321,1114.0
3793421,1083.0
3793521,1014.0
3793621,1062.0
3793721,1024.0
3793821,1044.0
3793921,1129.0
3794021,1027.0
3794121,939.0
3794221,930.0
3794321,1071.0
3794421,983.0
3794521,1071.0
3794621,1005.0
3794721,1070.0
3794821,1081.0
3794921,1029.0
3795021,1035.0
3795121,983.0
3795221,1015.0
3795321,996.0
3795421,1068.0
3795521,967.0
3795621,1015.0
3795721,967.0
3795821,975.0
3795921,942.0
3796021,1115.0
3796121,1049.0
3796221,978.0
3796321,1024.0
3796421,1035.0
3796521,924.0
3796621,834.0
3796721,923.0
3796821,825.0
3796921,962.0
3797021,961.0
3797121,1082.0
3797221,738.0
3797321,903.0
3797421,969.0
3797521,1085.0
3797621,997.0
3797721,983.0
3797821,960.0
3797921,1059.0
3798021,954.0
3798121,799.0
3798221,1049.0
3798321,919.0
3798421,989.0
3798521,978.0
3798621,943.0
3798721,960.0
3798821,1063.0
3798921,1005.0
3799021,1029.0
3799121,1043.0
3799221,1104.0
3799321,1117.0
3799421,1128.0
3799521,1080.0
3799621,1065.0
3799721,1057.0
3799821,930.0
3799921,1011.0
3800021,910.0
3800121,1011.0
3800221,992.0
3800321,1053.0
3800421,811.0
3800521,762.0
3800621,777.0
3800721,754.0
3800821,874.0
3800921,947.0
3801021,819.0
3801121,903.0
3801221,1128.0
3801321,1105.0
3801421,856.0
3801521,833.0
3801621,770.0
3801721,813.0
3801821,1051.0
3801921,915.0
3802021,846.0
3802121,1047.0
3802221,988.0
3802321,1100.0
3802421,1067.0
3802521,1070.0
3802621,1154.0
3802721,933.0
3802821,1075.0
3802921,1036.0
3803021,1050.0
3803121,1085.0
3803221,1106.0
3803321,908.0
3803421,951.0
3803521,915.0
3803621,955.0
3803721,1050.0
3803821,1052.0
3803921,1054.0
3804021,921.0
3804121,907.0
3804221,997.0
3804321,948.0
3804421,910.0
3804521,879.0
3804621,858.0
3804721,992.0
3804821,990.0
3804921,893.0
3805021,798.0
3805121,911.0
3805221,841.0
3805321,979.0
3805421,1025.0
3805521,896.0
3805621,826.0
3805721,920.0
3805821,1010.0
3805921,1109.0
3806021,1054.0
3806121,1093.0
3806221,1130.0
3806321,1138.0
3806421,1176.0
3806521,1190.0
3806621,1042.0
3806721,1168.0
3806821,1075.0
3806921,972.0
3807021,1048.0
3807121,971.0
3807221,1071.0
3807321,1057.0
3807421,1094.0
3807521,1080.0
3807621,1182.0
3807721,1140.0
3807821,1199.0
3807921,1213.0
3808021,1079.0
3808121,1232.0
3808221,1141.0
3808321,1153.0
3808421,1097.0
3808521,1137.0
3808621,1134.0
3808721,1090.0
3808821,1189.0
3808921,1176.0
3809021,1104.0
3809121,1051.0
3809221,1132.0
3809321,1174.0
3809421,1063.0
3809521,1127.0
3809621,1219.0
3809721,1179.0
3809821,1201.0
3809921,1191.0
3810021,1261.0
3810121,1221.0
3810221,1215.0
3810321,1258.0
3810421,1205.0
3810521,1166.0
3810621,1267.0
3810721,1274.0
3810821,1154.0
3810921,1179.0
3811021,1204.0
3811121,1384.0
3811221,1274.0
3811321,1257.0
3811421,1245.0
3811521,1212.0
3811621,1285.0
3811721,1280.0
3811821,1219.0
3811921,1153.0
3812021,1125.0
3812121,1186.0
3812221,1249.0
3812321,1245.0
3812421,1348.0
3812521,1383.0
3812621,1396.0
3812721,1328.0
3812821,1363.0
3812921,1368.0
3813021,1355.0
3813121,1339.0
3813221,1295.0
3813321,1340.0
3813421,1344.0
3813521,1379.0
3813621,1333.0
3813721,1386.0
3813821,1344.0
3813921,1430.0
3814021,1490.0
3814121,1535.0
3814221,1344.0
3814321,1418.0
3814421,1446.0
3814521,1378.0
3814621,1360.0
3814721,1394.0
3814821,1376.0
3814921,1365.0
3815021,1362.0
3815121,1303.0
3815221,1301.0
3815321,1342.0
3815421,1399.0
3815521,1349.0
3815621,1390.0
3815721,1365.0
3815821,1337.0
3815921,1303.0
3816021,1421.0
3816121,1295.0
3816221,1391.0
3816321,1512.0
3816421,1495.0
3816521,1465.0
3816621,1463.0
3816721,1419.0
3816821,1332.0
3816921,1475.0
3817021,1649.0
3817121,1717.0
3817221,1393.0
3817321,1410.0
3817421,1491.0
3817521,1443.0
3817621,1351.0
3817721,1493.0
3817821,1525.0
3817921,1407.0
3818021,1481.0
3818121,1427.0
3818221,1486.0
3818321,1535.0
3818421,1504.0
3818521,1545.0
3818621,1729.0
3818721,1457.0
3818821,1321.0
3818921,1570.0
3819021,1619.0
3819121,1631.0
3819221,1471.0
3819321,1522.0
3819421,1505.0
3819521,1506.0
3819621,1573.0
3819721,1425.0
3819821,1598.0
3819921,1567.0
3820021,1596.0
3820121,1474.0
3820221,1451.0
3820321,1416.0
3820421,1510.0
3820521,1477.0
3820621,1555.0
3820721,1529.0
3820821,1474.0
3820921,1483.0
3821021,1484.0
3821121,1545.0
3821221,1499.0
3821321,1378.0
3821421,1411.0
3821521,1466.0
3821621,1431.0
3821721,1400.0
3821821,1489.0
3821921,1489.0
3822021,1429.0
3822121,1464.0
3822221,1492.0
3822321,1487.0
3822421,1466.0
3822521,1523.0
3822621,1537.0
3822721,1467.0
3822821,1401.0
3822921,1452.0
3823021,1295.0
3823121,1398.0
3823221,1416.0
3823321,1431.0
3823421,1443.0
3823521,1484.0
3823621,1428.0
3823721,1494.0
3823821,1422.0
3823921,1467.0
3824021,1453.0
3824121,1481.0
3824221,1445.0
3824321,1341.0
3824421,1294.0
3824521,1373.0
3824621,1291.0
3824721,1251.0
3824821,1321.0
3824921,1347.0
3825021,1306.0
3825121,1336.0
3825221,1412.0
3825321,1391.0
3825421,1341.0
3825521,1348.0
3825621,1315.0
3825721,1334.0
3825821,1292.0
3825921,1372.0
3826021,1291.0
3826121,1275.0
3826221,1363.0
3826321,1467.0
3826421,1306.0
3826521,1312.0
3826621,1248.0
3826721,1350.0
3826821,1299.0
3826921,1314.0
3827021,1281.0
3827121,1279.0
3827221,1338.0
3827321,1314.0
3827421,1266.0
3827521,1230.0
3827621,1155.0
3827721,1198.0
3827821,1243.0
3827921,1208.0
3828021,1250.0
3828121,1139.0
3828221,1244.0
3828321,1252.0
3828421,1172.0
3828521,1289.0
3828621,1204.0
3828721,1163.0
3828821,1191.0
3828921,1093.0
3829021,1193.0
3829121,1191.0
3829221,1214.0
3829321,1237.0
3829421,1153.0
3829521,1011.0
3829621,1012.0
3829721,1176.0
3829821,1202.0
3829921,1118.0
3830021,1158.0
3830121,956.0
3830221,1027.0
3830321,980.0
3830421,990.0
3830521,1030.0
3830621,1116.0
3830721,932.0
3830821,978.0
3830921,941.0
3831021,965.0
3831121,989.0
3831221,1037.0
3831321,1118.0
3831421,1014.0
3831521,937.0
3831621,876.0
3831721,817.0
3831821,799.0
3831921,727.0
3832021,866.0
3832121,900.0
3832221,958.0
3832321,955.0
3832421,1055.0
3832521,979.0
3832621,918.0
3832721,1057.0
3832821,1076.0
3832921,940.0
3833021,1079.0
3833121,1098.0
3833221,1169.0
3833321,938.0
3833421,953.0
3833521,1005.0
3833621,962.0
3833721,1057.0
3833821,1028.0
3833921,1056.0
3834021,1012.0
3834121,1062.0
3834221,1123.0
3834321,1090.0
3834421,1007.0
3834521,973.0
3834621,880.0
3834721,797.0
3834821,756.0
3834921,879.0
3835021,928.0
3835121,882.0
3835221,1062.0
3835321,1082.0
3835421,871.0
3835521,899.0
3835621,809.0
3835721,979.0
3835821,1051.0
3835921,1100.0
3836021,1122.0
3836121,1103.0
3836221,1047.0
3836321,1156.0
3836421,1067.0
3836521,1041.0
3836621,1072.0
3836721,1035.0
3836821,1021.0
3836921,904.0
3837021,843.0
3837121,886.0
3837221,775.0
3837321,796.0
3837421,848.0
3837521,899.0
3837621,987.0
3837721,939.0
3837821,988.0
3837921,1071.0
3838021,919.0
3838121,831.0
3838221,887.0
3838321,812.0
3838421,908.0
3838521,939.0
3838621,900.0
3838721,844.0
3838821,753.0
3838921,902.0
3839021,928.0
3839121,939.0
3839221,854.0
3839321,840.0
3839421,883.0
3839521,997.0
3839621,810.0
3839721,845.0
3839821,851.0
3839921,978.0
3840021,921.0
3840121,982.0
3840221,997.0
3840321,944.0
3840421,987.0
3840521,1067.0
3840621,1087.0
3840721,937.0
3840821,1023.0
3840921,950.0
3841021,1073.0
3841121,1138.0
3841221,1035.0
3841321,963.0
3841421,949.0
3841521,982.0
3841621,1000.0
3841721,1134.0
3841821,1039.0
3841921,996.0
3842021,970.0
3842121,900.0
3842221,876.0
3842321,857.0
3842421,989.0
3842521,932.0
3842621,1073.0
3842721,986.0
3842821,1031.0
3842921,967.0
3843021,980.0
3843121,988.0
3843221,973.0
3843321,1082.0
3843421,1120.0
3843521,1013.0
3843621,1125.0
3843721,1035.0
3843821,1069.0
3843921,1043.0
3844021,1056.0
3844121,1090.0
3844221,1081.0
3844321,1005.0
3844421,1204.0
3844521,1024.0
3844621,1057.0
3844721,1101.0
3844821,1185.0
3844921,1051.0
3845021,1182.0
3845121,1020.0
3845221,1131.0
3845321,1089.0
3845421,1084.0
3845521,1158.0
3845621,1146.0
3845721,1181.0
3845821,1084.0
3845921,1100.0
3846021,1075.0
3846121,1083.0
3846221,1158.0
3846321,1115.0
3846421,1182.0
3846521,1212.0
3846621,1174.0
3846721,1185.0
3846821,1258.0
3846921,1271.0
3847021,1314.0
3847121,1226.0
3847221,1173.0
3847321,1244.0
3847421,1334.0
3847521,1291.0
3847621,1294.0
3847721,1215.0
3847821,1207.0
3847921,1385.0
3848021,1242.0
3848121,1255.0
3848221,1334.0
3848321,1292.0
3848421,1233.0
3848521,1281.0
3848621,1210.0
3848721,1288.0
3848821,1299.0
3848921,1324.0
3849021,1268.0
3849121,1271.0
3849221,1298.0
3849321,1379.0
3849421,1419.0
3849521,1255.0
3849621,1247.0
3849721,1186.0
3849821,1341.0
3849921,1296.0
3850021,1342.0
3850121,1314.0
3850221,1342.0
3850321,1400.0
3850421,1395.0
3850521,1356.0
3850621,1447.0
3850721,1499.0
3850821,1400.0
3850921,1340.0
3851021,1363.0
3851121,1362.0
3851221,1437.0
3851321,1678.0
3851421,1604.0
3851521,1355.0
3851621,1433.0
3851721,1364.0
3851821,1292.0
3851921,1494.0
3852021,1424.0
3852121,1353.0
3852221,1362.0
3852321,1379.0
3852421,1321.0
3852521,1389.0
3852621,1438.0
3852721,1427.0
3852821,1583.0
3852921,1377.0
3853021,1476.0
3853121,1462.0
3853221,1559.0
3853321,1593.0
3853421,1608.0
3853521,1448.0
3853621,1485.0
3853721,1535.0
3853821,1482.0
3853921,1519.0
3854021,1402.0
3854121,1516.0
3854221,1564.0
3854321,1692.0
3854421,1397.0
3854521,1395.0
3854621,1426.0
3854721,1407.0
3854821,1465.0
3854921,1475.0
3855021,1494.0
3855121,1544.0
3855221,1455.0
3855321,1495.0
3855421,1463.0
3855521,1518.0
3855621,1613.0
3855721,1347.0
3855821,1532.0
3855921,1403.0
3856021,1447.0
3856121,1375.0
3856221,1440.0
3856321,1478.0
3856421,1501.0
3856521,1531.0
3856621,1570.0
3856721,1448.0
3856821,1635.0
3856921,1559.0
3857021,1477.0
3857121,1553.0
3857221,1577.0
3857321,1519.0
3857421,1465.0
3857521,1543.0
3857621,1559.0
3857721,1552.0
3857821,1486.0
3857921,1466.0
3858021,1419.0
3858121,1447.0
3858221,1493.0
3858321,1584.0
3858421,1568.0
3858521,1657.0
3858621,1630.0
3858721,1490.0
3858821,1456.0
3858921,1473.0
3859021,1466.0
3859121,1476.0
3859221,1432.0
3859321,1409.0
3859421,1465.0
3859521,1364.0
3859621,1416.0
3859721,1433.0
3859821,1338.0
3859921,1396.0
3860021,1368.0
3860121,1383.0
3860221,1389.0
3860321,1408.0
3860421,1399.0
3860521,1470.0
3860621,1506.0
3860721,1502.0
3860821,1398.0
3860921,1409.0
3861021,1395.0
3861121,1361.0
3861221,1345.0
3861321,1275.0
3861421,1347.0
3861521,1344.0
3861621,1352.0
3861721,1323.0
3861821,1332.0
3861921,1304.0
3862021,1297.0
3862121,1255.0
3862221,1258.0
3862321,1281.0
3862421,1287.0
3862521,1299.0
3862621,1346.0
3862721,1353.0
3862821,1281.0
3862921,1285.0
3863021,1293.0
3863121,1310.0
3863221,1298.0
3863321,1211.0
3863421,1210.0
3863521,1095.0
3863621,1121.0
3863721,1228.0
3863821,1211.0
3863921,1238.0
3864021,1273.0
3864121,1124.0
3864221,1183.0
3864321,1119.0
3864421,1178.0
3864521,1226.0
3864621,1222.0
3864721,1082.0
3864821,1211.0
3864921,1101.0
3865021,1022.0
3865121,1014.0
3865221,1052.0
3865321,1193.0
3865421,1209.0
3865521,1157.0
3865621,1130.0
3865721,1068.0
3865821,1124.0
3865921,1222.0
3866021,1145.0
3866121,1159.0
3866221,1169.0
3866321,1126.0
3866421,1140.0
3866521,1201.0
3866621,1128.0
3866721,1129.0
3866821,1193.0
3866921,1205.0
3867021,1253.0
3867121,1213.0
3867221,1188.0
3867321,1206.0
3867421,1162.0
3867521,1099.0
3867621,973.0
3867721,993.0
3867821,1080.0
3867921,1120.0
3868021,1001.0
3868121,939.0
3868221,1026.0
3868321,1146.0
3868421,1124.0
3868521,1108.0
3868621,995.0
3868721,1079.0
3868821,983.0
3868921,1070.0
3869021,1170.0
3869121,1128.0
3869221,1049.0
3869321,1139.0
3869421,1077.0
3869521,1123.0
3869621,1043.0
3869721,1094.0
3869821,789.0
3869921,757.0
3870021,776.0
3870121,953.0
3870221,1046.0
3870321,1027.0
3870421,888.0
3870521,993.0
3870621,985.0
3870721,1019.0
3870821,984.0
3870921,1058.0
3871021,1044.0
3871121,1144.0
3871221,1042.0
3871321,778.0
3871421,939.0
3871521,808.0
3871621,1007.0
3725722,822.0
3725822,1123.0
3725922,1159.0
3726022,908.0
3726122,1034.0
3726222,977.0
3726322,932.0
3726422,972.0
3726522,977.0
3726622,1070.0
3726722,1024.0
3726822,941.0
3726922,877.0
3727022,814.0
3727122,831.0
3727222,898.0
3727322,982.0
3727422,982.0
3727522,967.0
3727622,1100.0
3727722,1039.0
3727822,989.0
3727922,877.0
3728022,830.0
3728122,965.0
3728222,811.0
3728322,817.0
3728422,788.0
3728522,708.0
3728622,765.0
3728722,739.0
3728822,855.0
3728922,808.0
3729022,893.0
3729122,913.0
3729222,894.0
3729322,668.0
3729422,710.0
3729522,808.0
3729622,775.0
3729722,878.0
3729822,893.0
3729922,1009.0
3730022,1013.0
3730122,1007.0
3730222,974.0
3730322,938.0
3730422,1071.0
3730522,895.0
3730622,911.0
3730722,1077.0
3730822,1088.0
3730922,1072.0
3731022,1053.0
3731122,999.0
3731222,908.0
3731322,1013.0
3731422,956.0
3731522,1011.0
3731622,735.0
3731722,726.0
3731822,981.0
3731922,960.0
3732022,840.0
3732122,943.0
3732222,1090.0
3732322,978.0
3732422,1067.0
3732522,1059.0
3732622,978.0
3732722,1057.0
3732822,1022.0
3732922,993.0
3733022,1134.0
3733122,1031.0
3733222,1157.0
3733322,1088.0
3733422,980.0
3733522,1079.0
3733622,1090.0
3733722,964.0
3733822,1012.0
3733922,1025.0
3734022,985.0
3734122,990.0
3734222,1051.0
3734322,1112.0
3734422,1029.0
3734522,1086.0
3734622,1001.0
3734722,1088.0
3734822,1111.0
3734922,1139.0
3735022,1118.0
3735122,1085.0
3735222,1156.0
3735322,960.0
3735422,1134.0
3735522,1136.0
3735622,1095.0
3735722,1072.0
3735822,1115.0
3735922,1060.0
3736022,1016.0
3736122,1163.0
3736222,1056.0
3736322,1108.0
3736422,1161.0
3736522,1139.0
3736622,1200.0
3736722,1153.0
3736822,1164.0
3736922,1196.0
3737022,1217.0
3737122,1217.0
3737222,1259.0
3737322,1215.0
3737422,1270.0
3737522,1239.0
3737622,1273.0
3737722,1241.0
3737822,1266.0
3737922,1166.0
3738022,1178.0
3738122,1101.0
3738222,1196.0
3738322,1431.0
3738422,1254.0
3738522,1263.0
3738622,1241.0
3738722,1276.0
3738822,1255.0
3738922,1297.0
3739022,1314.0
3739122,1259.0
3739222,1169.0
3739322,1377.0
3739422,1416.0
3739522,1313.0
3739622,1303.0
3739722,1317.0
3739822,1331.0
3739922,1336.0
3740022,1470.0
3740122,1391.0
3740222,1450.0
3740322,1396.0
3740422,1315.0
3740522,1380.0
3740622,1398.0
3740722,1360.0
3740822,1277.0
3740922,1306.0
3741022,1411.0
3741122,1193.0
3741222,1181.0
3741322,1431.0
3741422,1424.0
3741522,1421.0
3741622,1407.0
3741722,1432.0
3741822,1489.0
3741922,1510.0
3742022,1312.0
3742122,1303.0
3742222,1406.0
3742322,1397.0
3742422,1476.0
3742522,1323.0
3742622,1418.0
3742722,1395.0
3742822,1399.0
3742922,1360.0
3743022,1430.0
3743122,1327.0
3743222,1451.0
3743322,1377.0
3743422,1476.0
3743522,1620.0
3743622,1513.0
3743722,1506.0
3743822,1456.0
3743922,1634.0
3744022,1600.0
3744122,1671.0
3744222,1508.0
3744322,1469.0
3744422,1585.0
3744522,1450.0
3744622,1407.0
3744722,1433.0
3744822,1380.0
3744922,1423.0
3745022,1430.0
3745122,1428.0
3745222,1463.0
3745322,1471.0
3745422,1392.0
3745522,1427.0
3745622,1370.0
3745722,1437.0
3745822,1383.0
3745922,1537.0
3746022,1570.0
3746122,1705.0
3746222,1500.0
3746322,1572.0
3746422,1558.0
3746522,1456.0
3746622,1497.0
3746722,1477.0
3746822,1472.0
3746922,1550.0
3747022,1440.0
3747122,1535.0
3747222,1522.0
3747322,1468.0
3747422,1419.0
3747522,1396.0
3747622,1485.0
3747722,1462.0
3747822,1421.0
3747922,1453.0
3748022,1526.0
3748122,1646.0
3748222,1644.0
3748322,1683.0
3748422,1554.0
3748522,1605.0
3748622,1611.0
3748722,1596.0
3748822,1483.0
3748922,1551.0
3749022,1523.0
3749122,1458.0
3749222,1560.0
3749322,1438.0
3749422,1432.0
3749522,1514.0
3749622,1465.0
3749722,1496.0
3749822,1433.0
3749922,1521.0
3750022,1448.0
3750122,1455.0
3750222,1404.0
3750322,1435.0
3750422,1348.0
3750522,1473.0
3750622,1412.0
3750722,1451.0
3750822,1509.0
3750922,1482.0
3751022,1412.0
3751122,1408.0
3751222,1310.0
3751322,1353.0
3751422,1435.0
3751522,1377.0
3751622,1383.0
3751722,1292.0
3751822,1291.0
3751922,1348.0
3752022,1364.0
3752122,1265.0
3752222,1328.0
3752322,1362.0
3752422,1378.0
3752522,1400.0
3752622,1347.0
3752722,1379.0
3752822,1306.0
3752922,1467.0
3753022,1377.0
3753122,1411.0
3753222,1307.0
3753322,1285.0
3753422,1304.0
3753522,1167.0
3753622,1308.0
3753722,1302.0
3753822,1235.0
3753922,1200.0
3754022,1308.0
3754122,1282.0
3754222,1313.0
3754322,1327.0
3754422,1254.0
3754522,1304.0
3754622,1247.0
3754722,1247.0
3754822,1304.0
3754922,1209.0
3755022,1138.0
3755122,1072.0
3755222,1083.0
3755322,1125.0
3755422,1143.0
3755522,860.0
3755622,1014.0
3755722,1244.0
3755822,1300.0
3755922,1167.0
3756022,1272.0
3756122,1216.0
3756222,1207.0
3756322,1175.0
3756422,1113.0
3756522,1118.0
3756622,1133.0
3756722,1191.0
3756822,1147.0
3756922,1119.0
3757022,1076.0
3757122,1053.0
3757222,1133.0
3757322,1067.0
3757422,956.0
3757522,846.0
3757622,1043.0
3757722,1037.0
3757822,1020.0
3757922,909.0
3758022,1114.0
3758122,1087.0
3758222,1133.0
3758322,1038.0
3758422,907.0
3758522,1162.0
3758622,1110.0
3758722,1006.0
3758822,971.0
3758922,993.0
3759022,990.0
3759122,1069.0
3759222,950.0
3759322,1083.0
3759422,1068.0
3759522,1055.0
3759622,1057.0
3759722,1004.0
3759822,987.0
3759922,1105.0
3760022,980.0
3760122,975.0
3760222,975.0
3760322,839.0
3760422,862.0
3760522,1021.0
3760622,917.0
3760722,954.0
3760822,809.0
3760922,754.0
3761022,746.0
3761122,771.0
3761222,830.0
3761322,1001.0
3761422,911.0
3761522,1047.0
3761622,953.0
3761722,1010.0
3761822,894.0
3761922,1010.0
3762022,1156.0
3762122,1060.0
3762222,993.0
3762322,973.0
3762422,963.0
3762522,937.0
3762622,909.0
3762722,895.0
3762822,853.0
3762922,974.0
3763022,1001.0
3763122,899.0
3763222,733.0
3763322,707.0
