ID,Footfall
3734218,1047.0
3734318,1019.0
3734418,1104.0
3734518,1046.0
3734618,1070.0
3734718,1079.0
3734818,1276.0
3734918,1350.0
3735018,976.0
3735118,1032.0
3735218,1392.0
3735318,1244.0
3735418,1392.0
3735518,1137.0
3735618,1240.0
3735718,1156.0
3735818,1114.0
3735918,1128.0
3736018,1198.0
3736118,1120.0
3736218,1123.0
3736318,1064.0
3736418,1201.0
3736518,1240.0
3736618,1170.0
3736718,1151.0
3736818,1249.0
3736918,1295.0
3737018,1231.0
3737118,1246.0
3737218,1165.0
3737318,1273.0
3737418,1190.0
3737518,1238.0
3737618,1317.0
3737718,1267.0
3737818,1276.0
3737918,1176.0
3738018,1146.0
3738118,1120.0
3738218,1291.0
3738318,1479.0
3738418,1421.0
3738518,1315.0
3738618,1301.0
3738718,1165.0
3738818,1089.0
3738918,1149.0
3739018,1382.0
3739118,1239.0
3739218,1278.0
3739318,1420.0
3739418,1401.0
3739518,1379.0
3739618,1322.0
3739718,1222.0
3739818,1335.0
3739918,1387.0
3740018,1378.0
3740118,1397.0
3740218,1446.0
3740318,1378.0
3740418,1356.0
3740518,1285.0
3740618,1374.0
3740718,1322.0
3740818,1279.0
3740918,1379.0
3741018,1323.0
3741118,1302.0
3741218,1338.0
3741318,1329.0
3741418,1264.0
3741518,1355.0
3741618,1380.0
3741718,1281.0
3741818,1124.0
3741918,1141.0
3742018,1445.0
3742118,1483.0
3742218,1414.0
3742318,1449.0
3742418,1489.0
3742518,1422.0
3742618,1510.0
3742718,1494.0
3742818,1483.0
3742918,1375.0
3743018,1490.0
3743118,1395.0
3743218,1420.0
3743318,1491.0
3743418,1367.0
3743518,1484.0
3743618,1515.0
3743718,1526.0
3743818,1533.0
3743918,1661.0
3744018,1552.0
3744118,1658.0
3744218,1628.0
3744318,1539.0
3744418,1531.0
3744518,1517.0
3744618,1432.0
3744718,1516.0
3744818,1498.0
3744918,1460.0
3745018,1444.0
3745118,1256.0
3745218,1435.0
3745318,1418.0
3745418,1422.0
3745518,1387.0
3745618,1439.0
3745718,1477.0
3745818,1423.0
3745918,1444.0
3746018,1483.0
3746118,1628.0
3746218,1613.0
3746318,1600.0
3746418,1625.0
3746518,1494.0
3746618,1484.0
3746718,1463.0
3746818,1379.0
3746918,1593.0
3747018,1488.0
3747118,1584.0
3747218,1513.0
3747318,1568.0
3747418,1474.0
3747518,1403.0
3747618,1392.0
3747718,1483.0
3747818,1535.0
3747918,1357.0
3748018,1566.0
3748118,1596.0
3748218,1555.0
3748318,1592.0
3748418,1520.0
3748518,1636.0
3748618,1580.0
3748718,1575.0
3748818,1488.0
3748918,1508.0
3749018,1488.0
3749118,1481.0
3749218,1589.0
3749318,1514.0
3749418,1300.0
3749518,1539.0
3749618,1490.0
3749718,1525.0
3749818,1434.0
3749918,1308.0
3750018,1340.0
3750118,1127.0
3750218,1234.0
3750318,1237.0
3750418,1249.0
3750518,1228.0
3750618,1412.0
3750718,1469.0
3750818,1390.0
3750918,1357.0
3751018,1311.0
3751118,1401.0
3751218,1326.0
3751318,1367.0
3751418,1374.0
3751518,1369.0
3751618,1393.0
3751718,1343.0
3751818,1336.0
3751918,1376.0
3752018,1355.0
3752118,1313.0
3752218,1118.0
3752318,1244.0
3752418,1348.0
3752518,1316.0
3752618,1249.0
3752718,1381.0
3752818,1330.0
3752918,1307.0
3753018,1396.0
3753118,1272.0
3753218,1225.0
3753318,1270.0
3753418,1273.0
3753518,1308.0
3753618,1376.0
3753718,1341.0
3753818,1336.0
3753918,1167.0
3754018,1191.0
3754118,1128.0
3754218,1172.0
3754318,1286.0
3754418,1219.0
3754518,1242.0
3754618,1237.0
3754718,1278.0
3754818,1354.0
3754918,1209.0
3755018,1143.0
3755118,1040.0
3755218,1036.0
3755318,1199.0
3755418,1018.0
3755518,1043.0
3755618,966.0
3755718,1337.0
3755818,1220.0
3755918,1066.0
3756018,1170.0
3756118,1129.0
3756218,1089.0
3756318,1084.0
3756418,1152.0
3756518,1179.0
3756618,1370.0
3756718,1281.0
3756818,1367.0
3756918,1215.0
3757018,1057.0
3757118,1081.0
3757218,1015.0
3757318,991.0
3757418,1079.0
3757518,1042.0
3757618,1101.0
3757718,1088.0
3757818,1025.0
3757918,992.0
3758018,1102.0
3758118,1113.0
3758218,1173.0
3758318,1038.0
3758418,939.0
3758518,1204.0
3758618,1108.0
3758718,1026.0
3758818,954.0
3758918,918.0
3759018,1069.0
3759118,1197.0
3759218,1122.0
3759318,1106.0
3759418,1108.0
3759518,1221.0
3759618,1307.0
3759718,1118.0
3759818,1312.0
3759918,1181.0
3760018,1115.0
3760118,1063.0
3760218,1001.0
3760318,885.0
3760418,948.0
3760518,955.0
3760618,873.0
3760718,859.0
3760818,931.0
3760918,797.0
3761018,842.0
3761118,907.0
3761218,1082.0
3761318,1023.0
3761418,900.0
3761518,976.0
3761618,999.0
3761718,869.0
3761818,995.0
3761918,986.0
3762018,1143.0
3762118,1050.0
3762218,1136.0
3762318,992.0
3762418,992.0
3762518,1021.0
3762618,1009.0
3762718,1081.0
3762818,977.0
3762918,1184.0
3763018,1226.0
3763118,1240.0
3763218,1242.0
3763318,967.0
3763418,746.0
3763518,811.0
3763618,743.0
3763718,900.0
3763818,607.0
3763918,771.0
3764018,784.0
3764118,752.0
3764218,752.0
3764318,706.0
3764418,736.0
3764518,705.0
3764618,825.0
3764718,1020.0
3764818,1074.0
3764918,1139.0
3765018,1060.0
3765118,1047.0
3765218,1166.0
3765318,988.0
3765418,1086.0
3765518,1094.0
3765618,1241.0
3765718,1089.0
3765818,1149.0
3765918,1225.0
3766018,1320.0
3766118,1197.0
3766218,1194.0
3766318,902.0
3766418,714.0
3766518,889.0
3766618,976.0
3766718,964.0
3766818,989.0
3766918,843.0
3767018,824.0
3767118,846.0
3767218,767.0
3767318,833.0
3767418,845.0
3767518,814.0
3767618,835.0
3767718,868.0
3767818,836.0
3767918,826.0
3768018,803.0
3768118,1145.0
3768218,1067.0
3768318,1197.0
3768418,1252.0
3768518,1369.0
3768618,1471.0
3768718,1219.0
3768818,1207.0
3768918,1258.0
3769018,1037.0
3769118,1025.0
3769218,1201.0
3769318,1022.0
3769418,982.0
3769518,1176.0
3769618,1199.0
3769718,1078.0
3769818,1139.0
3769918,956.0
3770018,957.0
3770118,972.0
3770218,994.0
3770318,1068.0
3770418,1161.0
3770518,1139.0
3770618,1128.0
3770718,1219.0
3770818,1069.0
3770918,1140.0
3771018,1009.0
3771118,1236.0
3771218,1339.0
3771318,1339.0
3771418,1256.0
3771518,1224.0
3771618,1134.0
3771718,1327.0
3771818,1220.0
3771918,1454.0
3772018,1296.0
3772118,1302.0
3772218,1161.0
3772318,1123.0
3772418,1197.0
3772518,1224.0
3772618,1225.0
3772718,1229.0
3772818,1188.0
3772918,1230.0
3773018,1108.0
3773118,1129.0
3773218,1271.0
3773318,1337.0
3773418,1263.0
3773518,1308.0
3773618,1338.0
3773718,1236.0
3773818,1258.0
3773918,1274.0
3774018,1325.0
3774118,1228.0
3774218,1327.0
3774318,1147.0
3774418,1349.0
3774518,1293.0
3774618,1318.0
3774718,1379.0
3774818,1371.0
3774918,1482.0
3775018,1390.0
3775118,1276.0
3775218,1295.0
3775318,1334.0
3775418,1340.0
3775518,1300.0
3775618,1345.0
3775718,1332.0
3775818,1218.0
3775918,1332.0
3776018,1355.0
3776118,1281.0
3776218,1263.0
3776318,1222.0
3776418,1252.0
3776518,1400.0
3776618,1232.0
3776718,1212.0
3776818,1437.0
3776918,1455.0
3777018,1100.0
3777118,1384.0
3777218,1226.0
3777318,1258.0
3777418,1345.0
3777518,1273.0
3777618,1236.0
3777718,1265.0
3777818,1422.0
3777918,1419.0
3778018,1219.0
3778118,1191.0
3778218,1331.0
3778318,1392.0
3778418,1422.0
3778518,1413.0
3778618,1476.0
3778718,1443.0
3778818,1480.0
3778918,1511.0
3779018,1574.0
3779118,1403.0
3779218,1422.0
3779318,1355.0
3779418,1383.0
3779518,1396.0
3779618,1340.0
3779718,1369.0
3779818,1388.0
3779918,1397.0
3780018,1426.0
3780118,1375.0
3780218,1434.0
3780318,1489.0
3780418,1587.0
3780518,1461.0
3780618,1464.0
3780718,1475.0
3780818,1530.0
3780918,1472.0
3781018,1397.0
3781118,1535.0
3781218,1509.0
3781318,1465.0
3781418,1468.0
3781518,1435.0
3781618,1442.0
3781718,1593.0
3781818,1534.0
3781918,1488.0
3782018,1468.0
3782118,1506.0
3782218,1337.0
3782318,1674.0
3782418,1631.0
3782518,1560.0
3782618,1535.0
3782718,1561.0
3782818,1552.0
3782918,1598.0
3783018,1416.0
3783118,1476.0
3783218,1389.0
3783318,1380.0
3783418,1615.0
3783518,1689.0
3783618,1497.0
3783718,1578.0
3783818,1486.0
3783918,1459.0
3784018,1508.0
3784118,1510.0
3784218,1523.0
3784318,1557.0
3784418,1466.0
3784518,1540.0
3784618,1415.0
3784718,1473.0
3784818,1446.0
3784918,1497.0
3785018,1514.0
3785118,1492.0
3785218,1444.0
3785318,1341.0
3785418,1395.0
3785518,1512.0
3785618,1568.0
3785718,1602.0
3785818,1459.0
3785918,1517.0
3786018,1514.0
3786118,1407.0
3786218,1428.0
3786318,1472.0
3786418,1352.0
3786518,1344.0
3786618,1101.0
3786718,1236.0
3786818,1251.0
3786918,1370.0
3787018,1467.0
3787118,1403.0
3787218,1417.0
3787318,1340.0
3787418,1190.0
3787518,1206.0
3787618,984.0
3787718,1339.0
3787818,1287.0
3787918,1320.0
3788018,1336.0
3788118,1274.0
3788218,1233.0
3788318,1378.0
3788418,1275.0
3788518,1362.0
3788618,1214.0
3788718,1271.0
3788818,1308.0
3788918,1409.0
3789018,1287.0
3789118,1311.0
3789218,1437.0
3789318,1174.0
3789418,1150.0
3789518,1225.0
3789618,826.0
3789718,1184.0
3789818,1236.0
3789918,1242.0
3790018,1306.0
3790118,1189.0
3790218,1317.0
3790318,1318.0
3790418,1192.0
3790518,1221.0
3790618,1180.0
3790718,1244.0
3790818,1233.0
3790918,1135.0
3791018,1164.0
3791118,1179.0
3791218,1166.0
3791318,1274.0
3791418,1287.0
3791518,1323.0
3791618,1241.0
3791718,1211.0
3791818,1269.0
3791918,1279.0
3792018,1246.0
3792118,1255.0
3792218,1210.0
3792318,1235.0
3792418,1185.0
3792518,1212.0
3792618,1088.0
3792718,1035.0
3792818,1144.0
3792918,1142.0
3793018,1255.0
3793118,1217.0
3793218,1276.0
3793318,1344.0
3793418,1330.0
3793518,1060.0
3793618,1129.0
3793718,1016.0
3793818,1004.0
3793918,1086.0
3794018,974.0
3794118,909.0
3794218,875.0
3794318,1011.0
3794418,1028.0
3794518,1040.0
3794618,881.0
3794718,943.0
3794818,994.0
3794918,1075.0
3795018,1042.0
3795118,989.0
3795218,1018.0
3795318,1031.0
3795418,1076.0
3795518,963.0
3795618,917.0
3795718,904.0
3795818,1058.0
3795918,1202.0
3796018,1189.0
3796118,1349.0
3796218,1337.0
3796318,1395.0
3796418,1090.0
3796518,1047.0
3796618,882.0
3796718,943.0
3796818,885.0
3796918,986.0
3797018,971.0
3797118,921.0
3797218,799.0
3797318,938.0
3797418,972.0
3797518,1069.0
3797618,1082.0
3797718,1026.0
3797818,1015.0
3797918,983.0
3798018,960.0
3798118,949.0
3798218,1042.0
3798318,981.0
3798418,919.0
3798518,996.0
3798618,1005.0
3798718,1077.0
3798818,1037.0
3798918,1272.0
3799018,1063.0
3799118,1063.0
3799218,1234.0
3799318,1231.0
3799418,1223.0
3799518,1251.0
3799618,1251.0
3799718,1216.0
3799818,1060.0
3799918,1050.0
3800018,963.0
3800118,984.0
3800218,1001.0
3800318,1013.0
3800418,861.0
3800518,826.0
3800618,850.0
3800718,785.0
3800818,964.0
3800918,1050.0
3801018,904.0
3801118,928.0
3801218,1025.0
3801318,1018.0
3801418,966.0
3801518,859.0
3801618,848.0
3801718,1026.0
3801818,1039.0
3801918,1131.0
3802018,1241.0
3802118,1244.0
3802218,1150.0
3802318,1202.0
3802418,1100.0
3802518,1124.0
3802618,1205.0
3802718,1230.0
3802818,1250.0
3802918,1256.0
3803018,1015.0
3803118,1057.0
3803218,1074.0
3803318,875.0
3803418,1031.0
3803518,975.0
3803618,1023.0
3803718,1052.0
3803818,1134.0
3803918,1079.0
3804018,1030.0
3804118,1057.0
3804218,1124.0
3804318,1088.0
3804418,1016.0
3804518,941.0
3804618,1051.0
3804718,1249.0
3804818,1269.0
3804918,1215.0
3805018,1032.0
3805118,1307.0
3805218,1285.0
3805318,1163.0
3805418,1262.0
3805518,1230.0
3805618,1116.0
3805718,1142.0
3805818,1263.0
3805918,1101.0
3806018,1144.0
3806118,1066.0
3806218,1062.0
3806318,1157.0
3806418,1072.0
3806518,1141.0
3806618,1210.0
3806718,1219.0
3806818,1073.0
3806918,1014.0
3807018,1027.0
3807118,994.0
3807218,1177.0
3807318,1165.0
3807418,1141.0
3807518,1258.0
3807618,1309.0
3807718,1278.0
3807818,1368.0
3807918,1412.0
3808018,1242.0
3808118,1283.0
3808218,1335.0
3808318,1341.0
3808418,1284.0
3808518,1402.0
3808618,1290.0
3808718,1357.0
3808818,1352.0
3808918,1319.0
3809018,1140.0
3809118,1116.0
3809218,1201.0
3809318,1287.0
3809418,1069.0
3809518,1179.0
3809618,1293.0
3809718,1200.0
3809818,1243.0
3809918,1298.0
3810018,1403.0
3810118,1349.0
3810218,1345.0
3810318,1242.0
3810418,1247.0
3810518,1214.0
3810618,1247.0
3810718,1328.0
3810818,1232.0
3810918,1402.0
3811018,1190.0
3811118,1346.0
3811218,1340.0
3811318,1315.0
3811418,1369.0
3811518,1288.0
3811618,1195.0
3811718,1234.0
3811818,1268.0
3811918,1238.0
3812018,1209.0
3812118,940.0
3812218,1106.0
3812318,1292.0
3812418,1376.0
3812518,1416.0
3812618,1444.0
3812718,1338.0
3812818,1367.0
3812918,1431.0
3813018,1444.0
3813118,1379.0
3813218,1375.0
3813318,1315.0
3813418,1247.0
3813518,1157.0
3813618,1278.0
3813718,1283.0
3813818,1323.0
3813918,1454.0
3814018,1413.0
3814118,1268.0
3814218,1294.0
3814318,1425.0
3814418,1409.0
3814518,1462.0
3814618,1472.0
3814718,1350.0
3814818,1155.0
3814918,1231.0
3815018,1356.0
3815118,1356.0
3815218,1405.0
3815318,1381.0
3815418,1349.0
3815518,1369.0
3815618,1408.0
3815718,1406.0
3815818,1432.0
3815918,1436.0
3816018,1433.0
3816118,1388.0
3816218,1444.0
3816318,1460.0
3816418,1549.0
3816518,1433.0
3816618,1380.0
3816718,1395.0
3816818,1502.0
3816918,1564.0
3817018,1627.0
3817118,1656.0
3817218,1479.0
3817318,1470.0
3817418,1565.0
3817518,1430.0
3817618,1433.0
3817718,1530.0
3817818,1516.0
3817918,1563.0
3818018,1482.0
3818118,1424.0
3818218,1459.0
3818318,1520.0
3818418,1533.0
3818518,1718.0
3818618,1682.0
3818718,1501.0
3818818,1441.0
3818918,1572.0
3819018,1699.0
3819118,1646.0
3819218,1532.0
3819318,1539.0
3819418,1472.0
3819518,1447.0
3819618,1309.0
3819718,1369.0
3819818,1521.0
3819918,1473.0
3820018,1591.0
3820118,1501.0
3820218,1450.0
3820318,1463.0
3820418,1467.0
3820518,1464.0
3820618,1486.0
3820718,1443.0
3820818,1456.0
3820918,1482.0
3821018,1496.0
3821118,1419.0
3821218,1462.0
3821318,1466.0
3821418,1501.0
3821518,1447.0
3821618,1438.0
3821718,1394.0
3821818,1426.0
3821918,1499.0
3822018,1478.0
3822118,1453.0
3822218,1377.0
3822318,1418.0
3822418,1416.0
3822518,1532.0
3822618,1470.0
3822718,1454.0
3822818,1466.0
3822918,1421.0
3823018,1418.0
3823118,1359.0
3823218,836.0
3823318,1074.0
3823418,1218.0
3823518,1313.0
3823618,1432.0
3823718,1486.0
3823818,1455.0
3823918,1334.0
3824018,1133.0
3824118,1193.0
3824218,1190.0
3824318,1290.0
3824418,1323.0
3824518,1343.0
3824618,1393.0
3824718,1476.0
3824818,1387.0
3824918,1387.0
3825018,1309.0
3825118,1420.0
3825218,1421.0
3825318,1287.0
3825418,1310.0
3825518,1252.0
3825618,1326.0
3825718,1245.0
3825818,1265.0
3825918,1304.0
3826018,1235.0
3826118,1042.0
3826218,965.0
3826318,1156.0
3826418,1160.0
3826518,1245.0
3826618,1360.0
3826718,1270.0
3826818,1471.0
3826918,1356.0
3827018,1268.0
3827118,991.0
3827218,1048.0
3827318,1240.0
3827418,1196.0
3827518,1285.0
3827618,1214.0
3827718,1294.0
3827818,1291.0
3827918,1223.0
3828018,1285.0
3828118,1174.0
3828218,1285.0
3828318,1284.0
3828418,1278.0
3828518,1191.0
3828618,1167.0
3828718,1152.0
3828818,1063.0
3828918,1030.0
3829018,1120.0
3829118,1219.0
3829218,1219.0
3829318,1106.0
3829418,939.0
3829518,883.0
3829618,1020.0
3829718,1329.0
3829818,1361.0
3829918,1463.0
3830018,1432.0
3830118,1247.0
3830218,1079.0
3830318,873.0
3830418,1131.0
3830518,1067.0
3830618,1107.0
3830718,982.0
3830818,939.0
3830918,885.0
3831018,890.0
3831118,877.0
3831218,967.0
3831318,1102.0
3831418,1036.0
3831518,820.0
3831618,1016.0
3831718,1002.0
3831818,937.0
3831918,796.0
3832018,915.0
3832118,904.0
3832218,804.0
3832318,733.0
3832418,932.0
3832518,1163.0
3832618,1228.0
3832718,1274.0
3832818,1439.0
3832918,987.0
3833018,1379.0
3833118,1216.0
3833218,1166.0
3833318,928.0
3833418,870.0
3833518,978.0
3833618,992.0
3833718,947.0
3833818,1048.0
3833918,1054.0
3834018,1034.0
3834118,989.0
3834218,1029.0
3834318,1060.0
3834418,981.0
3834518,942.0
3834618,776.0
3834718,779.0
3834818,770.0
3834918,999.0
3835018,986.0
3835118,978.0
3835218,1017.0
3835318,1065.0
3835418,981.0
3835518,947.0
3835618,1013.0
3835718,968.0
3835818,1099.0
3835918,1259.0
3836018,1202.0
3836118,1132.0
3836218,1299.0
3836318,1223.0
3836418,1127.0
3836518,1296.0
3836618,1202.0
3836718,1220.0
3836818,1227.0
3836918,1065.0
3837018,849.0
3837118,911.0
3837218,824.0
3837318,696.0
3837418,818.0
3837518,936.0
3837618,928.0
3837718,931.0
3837818,927.0
3837918,1028.0
3838018,887.0
3838118,764.0
3838218,857.0
3838318,922.0
3838418,924.0
3838518,1018.0
3838618,870.0
3838718,1055.0
3838818,960.0
3838918,1062.0
3839018,1006.0
3839118,962.0
3839218,903.0
3839318,912.0
3839418,1013.0
3839518,1073.0
3839618,1020.0
3839718,842.0
3839818,958.0
3839918,965.0
3840018,967.0
3840118,877.0
3840218,1012.0
3840318,986.0
3840418,973.0
3840518,966.0
3840618,1024.0
3840718,989.0
3840818,987.0
3840918,931.0
3841018,1033.0
3841118,1059.0
3841218,906.0
3841318,1115.0
3841418,1055.0
3841518,1053.0
3841618,800.0
3841718,1255.0
3841818,1067.0
3841918,1001.0
3842018,945.0
3842118,1182.0
3842218,1045.0
3842318,1018.0
3842418,1128.0
3842518,919.0
3842618,1101.0
3842718,1124.0
3842818,1034.0
3842918,1062.0
3843018,1091.0
3843118,1074.0
3843218,1018.0
3843318,1166.0
3843418,1215.0
3843518,1124.0
3843618,1204.0
3843718,1065.0
3843818,1054.0
3843918,1100.0
3844018,1022.0
3844118,1036.0
3844218,1028.0
3844318,1139.0
3844418,1203.0
3844518,931.0
3844618,1253.0
3844718,1024.0
3844818,1079.0
3844918,1006.0
3845018,1205.0
3845118,1260.0
3845218,1112.0
3845318,1041.0
3845418,1047.0
3845518,1268.0
3845618,1291.0
3845718,1214.0
3845818,1162.0
3845918,1181.0
3846018,1128.0
3846118,1161.0
3846218,1151.0
3846318,1157.0
3846418,1109.0
3846518,1335.0
3846618,1211.0
3846718,1188.0
3846818,1172.0
3846918,1267.0
3847018,1335.0
3847118,1300.0
3847218,1211.0
3847318,1377.0
3847418,1179.0
3847518,1216.0
3847618,1200.0
3847718,1200.0
3847818,1319.0
3847918,1407.0
3848018,1267.0
3848118,1362.0
3848218,1359.0
3848318,1217.0
3848418,1260.0
3848518,1326.0
3848618,1296.0
3848718,1249.0
3848818,1292.0
3848918,1290.0
3849018,1335.0
3849118,1346.0
3849218,1326.0
3849318,1344.0
3849418,1300.0
3849518,1424.0
3849618,1307.0
3849718,1264.0
3849818,1389.0
3849918,1322.0
3850018,1362.0
3850118,1329.0
3850218,1288.0
3850318,1431.0
3850418,1361.0
3850518,1149.0
3850618,994.0
3850718,1270.0
3850818,1274.0
3850918,1260.0
3851018,1220.0
3851118,1226.0
3851218,1282.0
3851318,1406.0
3851418,1229.0
3851518,1245.0
3851618,1264.0
3851718,1434.0
3851818,1348.0
3851918,1406.0
3852018,1356.0
3852118,1355.0
3852218,1314.0
3852318,1437.0
3852418,1432.0
3852518,1340.0
3852618,1464.0
3852718,1499.0
3852818,1613.0
3852918,1470.0
3853018,1535.0
3853118,1474.0
3853218,1615.0
3853318,1758.0
3853418,1579.0
3853518,1538.0
3853618,1591.0
3853718,1434.0
3853818,1479.0
3853918,1509.0
3854018,1388.0
3854118,1365.0
3854218,1626.0
3854318,1773.0
3854418,1485.0
3854518,1430.0
3854618,1382.0
3854718,1319.0
3854818,1491.0
3854918,1442.0
3855018,1433.0
3855118,1529.0
3855218,1512.0
3855318,1511.0
3855418,1558.0
3855518,1580.0
3855618,1536.0
3855718,1233.0
3855818,1503.0
3855918,1395.0
3856018,1463.0
3856118,1406.0
3856218,1458.0
3856318,1615.0
3856418,1407.0
3856518,1581.0
3856618,1602.0
3856718,1455.0
3856818,1625.0
3856918,1579.0
3857018,1554.0
3857118,1451.0
3857218,1374.0
3857318,1446.0
3857418,1526.0
3857518,1504.0
3857618,1495.0
3857718,1427.0
3857818,1326.0
3857918,1447.0
3858018,1399.0
3858118,1396.0
3858218,1536.0
3858318,1474.0
3858418,1450.0
3858518,1640.0
3858618,1666.0
3858718,1452.0
3858818,1481.0
3858918,1509.0
3859018,1406.0
3859118,1479.0
3859218,1574.0
3859318,1490.0
3859418,1461.0
3859518,1394.0
3859618,1287.0
3859718,1360.0
3859818,1345.0
3859918,1134.0
3860018,1207.0
3860118,1141.0
3860218,1213.0
3860318,1343.0
3860418,1349.0
3860518,1153.0
3860618,1380.0
3860718,1287.0
3860818,1310.0
3860918,1396.0
3861018,1175.0
3861118,1098.0
3861218,1342.0
3861318,1288.0
3861418,1359.0
3861518,1350.0
3861618,1332.0
3861718,1268.0
3861818,1280.0
3861918,1315.0
3862018,1288.0
3862118,1142.0
3862218,1149.0
3862318,1120.0
3862418,1156.0
3862518,1187.0
3862618,1291.0
3862718,1384.0
3862818,1221.0
3862918,1232.0
3863018,1167.0
3863118,1174.0
3863218,1373.0
3863318,1319.0
3863418,1255.0
3863518,1186.0
3863618,1092.0
3863718,1103.0
3863818,1230.0
3863918,1202.0
3864018,1297.0
3864118,1128.0
3864218,1240.0
3864318,1188.0
3864418,1238.0
3864518,1190.0
3864618,1217.0
3864718,1158.0
3864818,1260.0
3864918,1050.0
3865018,1185.0
3865118,1266.0
3865218,1236.0
3865318,1161.0
3865418,1199.0
3865518,1120.0
3865618,937.0
3865718,1086.0
3865818,1424.0
3865918,1343.0
3866018,1212.0
3866118,1261.0
3866218,1191.0
3866318,996.0
3866418,1290.0
3866518,1292.0
3866618,1279.0
3866718,1174.0
3866818,1307.0
3866918,1160.0
3867018,1175.0
3867118,1203.0
3867218,1200.0
3867318,1202.0
3867418,1190.0
3867518,1145.0
3867618,1035.0
3867718,1044.0
3867818,1112.0
3867918,1102.0
3868018,1053.0
3868118,939.0
3868218,1030.0
3868318,1130.0
3868418,1155.0
3868518,1179.0
3868618,1045.0
3868718,1200.0
3868818,1191.0
3868918,1199.0
3869018,1303.0
3869118,1256.0
3869218,1016.0
3869318,1027.0
3869418,1119.0
3869518,1047.0
3869618,1271.0
3869718,1201.0
3869818,941.0
3869918,1000.0
3870018,884.0
3870118,1048.0
3870218,1084.0
3870318,1048.0
3870418,968.0
3870518,952.0
3870618,973.0
3870718,979.0
3870818,997.0
3870918,1006.0
3871018,1053.0
3871118,1113.0
3871218,1057.0
3871318,860.0
3871418,887.0
3871518,911.0
3871618,983.0
3725720,1045.0
3725820,1100.0
3725920,1110.0
3726020,1121.0
3726120,1135.0
3726220,1170.0
3726320,1056.0
3726420,1091.0
3726520,1074.0
3726620,1076.0
3726720,1055.0
3726820,1018.0
3726920,1063.0
3727020,698.0
3727120,777.0
3727220,916.0
3727320,1019.0
3727420,1025.0
3727520,1002.0
3727620,1065.0
3727720,983.0
3727820,959.0
3727920,884.0
3728020,888.0
3728120,891.0
3728220,931.0
3728320,723.0
3728420,818.0
3728520,833.0
3728620,838.0
3728720,1128.0
3728820,1303.0
3728920,1002.0
3729020,859.0
3729120,1124.0
3729220,970.0
3729320,1173.0
3729420,1208.0
3729520,1260.0
3729620,1182.0
3729720,1057.0
3729820,1196.0
3729920,1079.0
3730020,1022.0
3730120,1005.0
3730220,1001.0
3730320,983.0
3730420,997.0
3730520,997.0
3730620,972.0
3730720,1078.0
3730820,1020.0
3730920,1044.0
3731020,1043.0
3731120,1014.0
3731220,946.0
3731320,941.0
3731420,924.0
3731520,888.0
3731620,961.0
3731720,801.0
3731820,944.0
3731920,952.0
3732020,1023.0
3732120,1143.0
3732220,1134.0
3732320,1124.0
3732420,1205.0
3732520,1167.0
3732620,1124.0
3732720,1061.0
3732820,1067.0
3732920,1084.0
3733020,1104.0
3733120,1125.0
3733220,1135.0
