ID,Footfall
3797518,1042.0
3797618,1086.0
3797718,1196.0
3797818,1116.0
3797918,1081.0
3798018,1034.0
3798118,977.0
3798218,1149.0
3798318,1044.0
3798418,1032.0
3798518,972.0
3798618,1030.0
3798718,982.0
3798818,1039.0
3798918,1116.0
3799018,960.0
3799118,949.0
3799218,1124.0
3799318,1152.0
3799418,1070.0
3799518,1118.0
3799618,1002.0
3799718,911.0
3799818,842.0
3799918,1044.0
3800018,955.0
3800118,987.0
3800218,989.0
3800318,1009.0
3800418,863.0
3800518,818.0
3800618,782.0
3800718,797.0
3800818,975.0
3800918,968.0
3801018,851.0
3801118,850.0
3801218,1079.0
3801318,1047.0
3801418,932.0
3801518,828.0
3801618,681.0
3801718,890.0
3801818,1155.0
3801918,980.0
3802018,990.0
3802118,993.0
3802218,1115.0
3802318,1128.0
3802418,1077.0
3802518,1146.0
3802618,1068.0
3802718,936.0
3802818,1032.0
3802918,1108.0
3803018,1036.0
3803118,1046.0
3803218,1112.0
3803318,920.0
3803418,980.0
3803518,1049.0
3803618,947.0
3803718,1053.0
3803818,1100.0
3803918,1047.0
3804018,1124.0
3804118,1021.0
3804218,1033.0
3804318,1058.0
3804418,1073.0
3804518,866.0
3804618,925.0
3804718,1060.0
3804818,1088.0
3804918,914.0
3805018,981.0
3805118,1028.0
3805218,1007.0
3805318,977.0
3805418,1088.0
3805518,1057.0
3805618,888.0
3805718,903.0
3805818,1022.0
3805918,1022.0
3806018,1085.0
3806118,995.0
3806218,1050.0
3806318,1131.0
3806418,1145.0
3806518,1065.0
3806618,1079.0
3806718,1217.0
3806818,991.0
3806918,994.0
3807018,1043.0
3807118,989.0
3807218,1126.0
3807318,1181.0
3807418,1045.0
3807518,1088.0
3807618,1121.0
3807718,1154.0
3807818,1217.0
3807918,1108.0
3808018,1162.0
3808118,1187.0
3808218,1162.0
3808318,1265.0
3808418,1083.0
3808518,1196.0
3808618,1190.0
3808718,1196.0
3808818,1139.0
3808918,1231.0
3809018,1069.0
3809118,1033.0
3809218,1165.0
3809318,1216.0
3809418,1026.0
3809518,1259.0
3809618,1298.0
3809718,1144.0
3809818,1100.0
3809918,1205.0
3810018,1248.0
3810118,1278.0
3810218,1318.0
3810318,1237.0
3810418,1190.0
3810518,1108.0
3810618,1212.0
3810718,1165.0
3810818,1234.0
3810918,1274.0
3811018,1240.0
3811118,1482.0
3811218,1339.0
3811318,1305.0
3811418,1303.0
3811518,1249.0
3811618,1263.0
3811718,1318.0
3811818,1281.0
3811918,1227.0
3812018,1296.0
3812118,1228.0
3812218,1166.0
3812318,1235.0
3812418,1365.0
3812518,1424.0
3812618,1369.0
3812718,1336.0
3812818,1373.0
3812918,1397.0
3813018,1413.0
3813118,1391.0
3813218,1399.0
3813318,1209.0
3813418,1327.0
3813518,1307.0
3813618,1275.0
3813718,1360.0
3813818,1346.0
3813918,1507.0
3814018,1457.0
3814118,1413.0
3814218,1374.0
3814318,1631.0
3814418,1561.0
3814518,1473.0
3814618,1446.0
3814718,1418.0
3814818,1468.0
3814918,1398.0
3815018,1440.0
3815118,1322.0
3815218,1354.0
3815318,1367.0
3815418,1318.0
3815518,1365.0
3815618,1372.0
3815718,1337.0
3815818,1424.0
3815918,1386.0
3816018,1425.0
3816118,1338.0
3816218,1260.0
3816318,1393.0
3816418,1488.0
3816518,1394.0
3816618,1321.0
3816718,1343.0
3816818,1420.0
3816918,1606.0
3817018,1575.0
3817118,1560.0
3817218,1500.0
3817318,1481.0
3817418,1556.0
3817518,1379.0
3817618,1382.0
3817718,1464.0
3817818,1570.0
3817918,1554.0
3818018,1434.0
3818118,1398.0
3818218,1471.0
3818318,1459.0
3818418,1427.0
3818518,1731.0
3818618,1773.0
3818718,1563.0
3818818,1392.0
3818918,1526.0
3819018,1543.0
3819118,1615.0
3819218,1534.0
3819318,1550.0
3819418,1513.0
3819518,1504.0
3819618,1361.0
3819718,1486.0
3819818,1586.0
3819918,1477.0
3820018,1571.0
3820118,1420.0
3820218,1399.0
3820318,1430.0
3820418,1528.0
3820518,1415.0
3820618,1487.0
3820718,1428.0
3820818,1540.0
3820918,1533.0
3821018,1504.0
3821118,1447.0
3821218,1446.0
3821318,1480.0
3821418,1447.0
3821518,1424.0
3821618,1456.0
3821718,1394.0
3821818,1377.0
3821918,1526.0
3822018,1473.0
3822118,1422.0
3822218,1352.0
3822318,1456.0
3822418,1499.0
3822518,1514.0
3822618,1521.0
3822718,1485.0
3822818,1422.0
3822918,1391.0
3823018,1377.0
3823118,1331.0
3823218,1339.0
3823318,1371.0
3823418,1432.0
3823518,1406.0
3823618,1391.0
3823718,1404.0
3823818,1335.0
3823918,1319.0
3824018,1278.0
3824118,1311.0
3824218,1316.0
3824318,1287.0
3824418,1275.0
3824518,1281.0
3824618,1454.0
3824718,1531.0
3824818,1408.0
3824918,1452.0
3825018,1394.0
3825118,1413.0
3825218,1446.0
3825318,1430.0
3825418,1328.0
3825518,1326.0
3825618,1276.0
3825718,1312.0
3825818,1313.0
3825918,1395.0
3826018,1297.0
3826118,1176.0
3826218,1204.0
3826318,1302.0
3826418,1212.0
3826518,1338.0
3826618,1232.0
3826718,1338.0
3826818,1307.0
3826918,1230.0
3827018,1187.0
3827118,1261.0
3827218,1351.0
3827318,1267.0
3827418,1170.0
3827518,1340.0
3827618,1202.0
3827718,1320.0
3827818,1284.0
3827918,1246.0
3828018,1246.0
3828118,1201.0
3828218,1309.0
3828318,1315.0
3828418,1327.0
3828518,1232.0
3828618,1204.0
3828718,1273.0
3828818,1240.0
3828918,1303.0
3829018,1227.0
3829118,1242.0
3829218,1247.0
3829318,1180.0
3829418,1026.0
3829518,838.0
3829618,1004.0
3829718,1189.0
3829818,1220.0
3829918,1126.0
3830018,1192.0
3830118,1138.0
3830218,975.0
3830318,1043.0
3830418,1065.0
3830518,1032.0
3830618,1058.0
3830718,1095.0
3830818,927.0
3830918,986.0
3831018,897.0
3831118,1050.0
3831218,1110.0
3831318,1107.0
3831418,1017.0
3831518,1033.0
3831618,1048.0
3831718,1014.0
3831818,1039.0
3831918,1078.0
3832018,999.0
3832118,1016.0
3832218,790.0
3832318,690.0
3832418,800.0
3832518,776.0
3832618,757.0
3832718,856.0
3832818,977.0
3832918,767.0
3833018,1055.0
3833118,1063.0
3833218,1081.0
3833318,944.0
3833418,921.0
3833518,1120.0
3833618,928.0
3833718,1008.0
3833818,962.0
3833918,1094.0
3834018,1031.0
3834118,1076.0
3834218,1233.0
3834318,1070.0
3834418,1055.0
3834518,977.0
3834618,840.0
3834718,759.0
3834818,888.0
3834918,994.0
3835018,931.0
3835118,964.0
3835218,1008.0
3835318,1026.0
3835418,865.0
3835518,932.0
3835618,858.0
3835718,796.0
3835818,966.0
3835918,1117.0
3836018,1096.0
3836118,1129.0
3836218,1058.0
3836318,1180.0
3836418,1149.0
3836518,1082.0
3836618,1091.0
3836718,1077.0
3836818,854.0
3836918,914.0
3837018,814.0
3837118,846.0
3837218,789.0
3837318,684.0
3837418,762.0
3837518,862.0
3837618,890.0
3837718,965.0
3837818,921.0
3837918,1042.0
3838018,903.0
3838118,810.0
3838218,842.0
3838318,921.0
3838418,913.0
3838518,841.0
3838618,961.0
3838718,862.0
3838818,843.0
3838918,1014.0
3839018,922.0
3839118,1002.0
3839218,968.0
3839318,837.0
3839418,796.0
3839518,928.0
3839618,884.0
3839718,822.0
3839818,902.0
3839918,901.0
3840018,952.0
3840118,861.0
3840218,1066.0
3840318,952.0
3840418,987.0
3840518,1072.0
3840618,919.0
3840718,1029.0
3840818,961.0
3840918,994.0
3841018,1003.0
3841118,1064.0
3841218,1025.0
3841318,1100.0
3841418,1056.0
3841518,1027.0
3841618,1113.0
3841718,1085.0
3841818,1127.0
3841918,1077.0
3842018,977.0
3842118,916.0
3842218,934.0
3842318,988.0
3842418,941.0
3842518,947.0
3842618,1059.0
3842718,1078.0
3842818,930.0
3842918,889.0
3843018,1024.0
3843118,984.0
3843218,952.0
3843318,1128.0
3843418,1059.0
3843518,1020.0
3843618,1135.0
3843718,1041.0
3843818,1020.0
3843918,1084.0
3844018,1111.0
3844118,1077.0
3844218,1094.0
3844318,1089.0
3844418,1220.0
3844518,1071.0
3844618,1247.0
3844718,1105.0
3844818,1170.0
3844918,1135.0
3845018,1245.0
3845118,1222.0
3845218,1115.0
3845318,1107.0
3845418,1055.0
3845518,1153.0
3845618,1249.0
3845718,1193.0
3845818,1075.0
3845918,1150.0
3846018,1124.0
3846118,1117.0
3846218,1153.0
3846318,1117.0
3846418,1168.0
3846518,1360.0
3846618,1174.0
3846718,1093.0
3846818,1019.0
3846918,1129.0
3847018,1172.0
3847118,1115.0
3847218,1099.0
3847318,1358.0
3847418,1414.0
3847518,1371.0
3847618,1343.0
3847718,1309.0
3847818,1288.0
3847918,1444.0
3848018,1288.0
3848118,1328.0
3848218,1345.0
3848318,1353.0
3848418,1299.0
3848518,1414.0
3848618,1342.0
3848718,1262.0
3848818,1301.0
3848918,1264.0
3849018,1291.0
3849118,1348.0
3849218,1264.0
3849318,1347.0
3849418,1339.0
3849518,1390.0
3849618,1277.0
3849718,1200.0
3849818,1311.0
3849918,1304.0
3850018,1360.0
3850118,1216.0
3850218,1324.0
3850318,1358.0
3850418,1414.0
3850518,1339.0
3850618,1435.0
3850718,1474.0
3850818,1345.0
3850918,1301.0
3851018,1316.0
3851118,1355.0
3851218,1501.0
3851318,1606.0
3851418,1638.0
3851518,1418.0
3851618,1400.0
3851718,1456.0
3851818,1394.0
3851918,1378.0
3852018,1404.0
3852118,1390.0
3852218,1307.0
3852318,1446.0
3852418,1358.0
3852518,1348.0
3852618,1398.0
3852718,1416.0
3852818,1507.0
3852918,1369.0
3853018,1501.0
3853118,1391.0
3853218,1585.0
3853318,1723.0
3853418,1551.0
3853518,1470.0
3853618,1609.0
3853718,1481.0
3853818,1527.0
3853918,1550.0
3854018,1365.0
3854118,1398.0
3854218,1573.0
3854318,1699.0
3854418,1467.0
3854518,1444.0
3854618,1434.0
3854718,1470.0
3854818,1632.0
3854918,1440.0
3855018,1482.0
3855118,1486.0
3855218,1499.0
3855318,1465.0
3855418,1546.0
3855518,1519.0
3855618,1588.0
3855718,1376.0
3855818,1478.0
3855918,1405.0
3856018,1432.0
3856118,1415.0
3856218,1430.0
3856318,1544.0
3856418,1518.0
3856518,1579.0
3856618,1648.0
3856718,1400.0
3856818,1619.0
3856918,1550.0
3857018,1530.0
3857118,1505.0
3857218,1416.0
3857318,1409.0
3857418,1526.0
3857518,1521.0
3857618,1555.0
3857718,1477.0
3857818,1442.0
3857918,1416.0
3858018,1384.0
3858118,1457.0
3858218,1511.0
3858318,1480.0
3858418,1468.0
3858518,1551.0
3858618,1657.0
3858718,1366.0
3858818,1452.0
3858918,1501.0
3859018,1508.0
3859118,1433.0
3859218,1410.0
3859318,1440.0
3859418,1455.0
3859518,1412.0
3859618,1338.0
3859718,1384.0
3859818,1301.0
3859918,1266.0
3860018,1357.0
3860118,1397.0
3860218,1312.0
3860318,1311.0
3860418,1357.0
3860518,1463.0
3860618,1410.0
3860718,1449.0
3860818,1428.0
3860918,1498.0
3861018,1393.0
3861118,1340.0
3861218,1415.0
3861318,1266.0
3861418,1358.0
3861518,1382.0
3861618,1336.0
3861718,1336.0
3861818,1427.0
3861918,1287.0
3862018,1332.0
3862118,1259.0
3862218,1331.0
3862318,1300.0
3862418,1325.0
3862518,1358.0
3862618,1097.0
3862718,1287.0
3862818,1323.0
3862918,1316.0
3863018,1257.0
3863118,1268.0
3863218,1255.0
3863318,1151.0
3863418,1180.0
3863518,1155.0
3863618,1138.0
3863718,1125.0
3863818,1147.0
3863918,1228.0
3864018,1288.0
3864118,1191.0
3864218,1213.0
3864318,1269.0
3864418,1227.0
3864518,1236.0
3864618,1221.0
3864718,1187.0
3864818,1222.0
3864918,1094.0
3865018,1239.0
3865118,1283.0
3865218,1278.0
3865318,1199.0
3865418,1281.0
3865518,1288.0
3865618,1218.0
3865718,961.0
3865818,1108.0
3865918,1171.0
3866018,1157.0
3866118,1108.0
3866218,1166.0
3866318,1109.0
3866418,1213.0
3866518,1213.0
3866618,1241.0
3866718,1113.0
3866818,1158.0
3866918,1125.0
3867018,1245.0
3867118,1212.0
3867218,1212.0
3867318,1223.0
3867418,1244.0
3867518,1243.0
3867618,1046.0
3867718,1019.0
3867818,1073.0
3867918,1148.0
3868018,1087.0
3868118,961.0
3868218,1101.0
3868318,1225.0
3868418,1237.0
3868518,1210.0
3868618,1088.0
3868718,1082.0
3868818,899.0
3868918,1088.0
3869018,1071.0
3869118,1084.0
3869218,863.0
3869318,1017.0
3869418,965.0
3869518,1102.0
3869618,1088.0
3869718,1080.0
3869818,915.0
3869918,850.0
3870018,802.0
3870118,1089.0
3870218,1056.0
3870318,1067.0
3870418,1027.0
3870518,1004.0
3870618,1156.0
3870718,1136.0
3870818,1075.0
3870918,1038.0
3871018,1048.0
3871118,1096.0
3871218,1120.0
3871318,798.0
3871418,909.0
3871518,1016.0
3871618,1008.0
3725720,1004.0
3725820,1052.0
3725920,1096.0
3726020,985.0
3726120,1031.0
3726220,951.0
3726320,986.0
3726420,1016.0
3726520,990.0
3726620,1020.0
3726720,1032.0
3726820,970.0
3726920,883.0
3727020,699.0
3727120,744.0
3727220,864.0
3727320,967.0
3727420,960.0
3727520,984.0
3727620,1033.0
3727720,999.0
3727820,925.0
3727920,880.0
3728020,855.0
3728120,887.0
3728220,955.0
3728320,780.0
3728420,705.0
3728520,668.0
3728620,700.0
3728720,685.0
3728820,831.0
3728920,871.0
3729020,795.0
3729120,923.0
3729220,756.0
3729320,720.0
3729420,779.0
3729520,773.0
3729620,786.0
3729720,756.0
3729820,870.0
3729920,940.0
3730020,1007.0
3730120,1008.0
3730220,1013.0
3730320,952.0
3730420,1037.0
3730520,965.0
3730620,1020.0
3730720,1066.0
3730820,1081.0
3730920,1109.0
3731020,1052.0
3731120,992.0
3731220,924.0
3731320,983.0
3731420,956.0
3731520,941.0
3731620,935.0
3731720,984.0
3731820,972.0
3731920,1056.0
3732020,938.0
3732120,1001.0
3732220,1056.0
3732320,1051.0
3732420,1096.0
3732520,1025.0
3732620,981.0
3732720,957.0
3732820,987.0
3732920,1048.0
3733020,1013.0
3733120,1123.0
3733220,1041.0
3733320,1014.0
3733420,954.0
3733520,1043.0
3733620,1011.0
3733720,916.0
3733820,969.0
3733920,1044.0
3734020,996.0
3734120,934.0
3734220,999.0
3734320,998.0
3734420,1038.0
3734520,1034.0
3734620,979.0
3734720,1105.0
3734820,1102.0
3734920,1183.0
3735020,1149.0
3735120,1209.0
3735220,1049.0
3735320,1004.0
3735420,1114.0
3735520,1238.0
3735620,1204.0
3735720,1179.0
3735820,1147.0
3735920,1093.0
3736020,1059.0
3736120,1065.0
3736220,1009.0
3736320,1155.0
3736420,1188.0
3736520,1203.0
3736620,1166.0
3736720,1138.0
3736820,1156.0
3736920,1206.0
3737020,1142.0
3737120,1193.0
3737220,1193.0
3737320,1196.0
3737420,1159.0
3737520,1027.0
3737620,1178.0
3737720,1261.0
3737820,1237.0
3737920,1316.0
3738020,1251.0
3738120,1215.0
3738220,1299.0
3738320,1393.0
3738420,1287.0
3738520,1273.0
3738620,1318.0
3738720,1265.0
3738820,1175.0
3738920,1370.0
3739020,1306.0
3739120,1144.0
3739220,1206.0
3739320,1313.0
3739420,1403.0
3739520,1259.0
3739620,1277.0
3739720,1287.0
3739820,1367.0
3739920,1229.0
3740020,1317.0
3740120,1448.0
3740220,1392.0
3740320,1251.0
3740420,1278.0
3740520,1242.0
3740620,1277.0
3740720,1214.0
3740820,1300.0
3740920,1283.0
3741020,1374.0
3741120,1288.0
3741220,1315.0
3741320,1457.0
3741420,1463.0
3741520,1394.0
3741620,1428.0
3741720,1394.0
3741820,1457.0
3741920,1336.0
3742020,1344.0
3742120,1317.0
3742220,1473.0
3742320,1359.0
3742420,1446.0
3742520,1326.0
3742620,1379.0
3742720,1475.0
3742820,1413.0
3742920,1404.0
3743020,1440.0
3743120,1401.0
3743220,1337.0
3743320,1414.0
3743420,1393.0
3743520,1473.0
3743620,1453.0
3743720,1419.0
3743820,1515.0
3743920,1520.0
3744020,1524.0
3744120,1621.0
3744220,1527.0
3744320,1484.0
3744420,1536.0
3744520,1452.0
3744620,1495.0
3744720,1542.0
3744820,1454.0
3744920,1452.0
3745020,1468.0
3745120,1377.0
3745220,1447.0
3745320,1400.0
3745420,1450.0
3745520,1427.0
3745620,1395.0
3745720,1414.0
3745820,1446.0
3745920,1476.0
3746020,1479.0
3746120,1524.0
3746220,1506.0
3746320,1537.0
3746420,1488.0
3746520,1431.0
3746620,1422.0
3746720,1398.0
3746820,1517.0
3746920,1556.0
3747020,1409.0
3747120,1458.0
3747220,1437.0
3747320,1484.0
3747420,1432.0
3747520,1422.0
3747620,1538.0
3747720,1474.0
3747820,1408.0
3747920,1534.0
3748020,1586.0
3748120,1558.0
3748220,1490.0
3748320,1608.0
3748420,1476.0
3748520,1523.0
3748620,1555.0
3748720,1575.0
3748820,1576.0
3748920,1560.0
3749020,1487.0
3749120,1480.0
3749220,1554.0
3749320,1441.0
3749420,1453.0
3749520,1487.0
3749620,1485.0
3749720,1468.0
3749820,1469.0
3749920,1399.0
3750020,1474.0
3750120,1397.0
3750220,1319.0
3750320,1401.0
3750420,1364.0
3750520,1409.0
3750620,1398.0
3750720,1441.0
3750820,1439.0
3750920,1440.0
3751020,1422.0
3751120,1348.0
3751220,1304.0
3751320,1420.0
3751420,1399.0
3751520,1422.0
3751620,1434.0
3751720,1381.0
3751820,1319.0
3751920,1437.0
3752020,1416.0
3752120,1316.0
3752220,1389.0
3752320,1364.0
3752420,1423.0
3752520,1426.0
3752620,1404.0
3752720,1388.0
3752820,1385.0
3752920,1432.0
3753020,1343.0
3753120,1289.0
3753220,1250.0
3753320,1239.0
3753420,1267.0
3753520,1181.0
3753620,1240.0
3753720,1279.0
3753820,1169.0
3753920,1209.0
3754020,1130.0
3754120,1297.0
3754220,1349.0
3754320,1359.0
3754420,1238.0
3754520,1294.0
3754620,1339.0
3754720,1299.0
3754820,1295.0
3754920,1175.0
3755020,1084.0
3755120,1126.0
3755220,1172.0
3755320,1173.0
3755420,1194.0
3755520,1102.0
3755620,1056.0
3755720,1324.0
3755820,1316.0
3755920,1185.0
3756020,1297.0
3756120,1163.0
3756220,1143.0
3756320,1112.0
3756420,1100.0
3756520,1021.0
3756620,1127.0
3756720,1140.0
3756820,1117.0
3756920,1146.0
3757020,1049.0
3757120,1110.0
3757220,1147.0
3757320,1102.0
3757420,992.0
3757520,1047.0
3757620,980.0
3757720,1072.0
3757820,1099.0
3757920,996.0
3758020,1156.0
3758120,1166.0
3758220,1170.0
3758320,1176.0
3758420,1051.0
3758520,1145.0
3758620,1118.0
3758720,1036.0
3758820,1007.0
3758920,1026.0
3759020,1070.0
3759120,1011.0
3759220,899.0
3759320,1078.0
3759420,983.0
3759520,940.0
3759620,1011.0
3759720,844.0
3759820,943.0
3759920,1004.0
3760020,969.0
3760120,886.0
3760220,942.0
3760320,875.0
3760420,918.0
3760520,1010.0
3760620,1016.0
3760720,966.0
3760820,854.0
3760920,857.0
3761020,852.0
3761120,800.0
3761220,1015.0
3761320,1123.0
3761420,1018.0
3761520,1032.0
3761620,1108.0
3761720,994.0
3761820,915.0
3761920,1053.0
3762020,1145.0
3762120,1112.0
3762220,950.0
3762320,1052.0
3762420,986.0
3762520,1063.0
3762620,965.0
3762720,969.0
3762820,880.0
3762920,946.0
3763020,940.0
3763120,865.0
3763220,728.0
3763320,760.0
3763420,745.0
3763520,813.0
3763620,657.0
3763720,682.0
3763820,613.0
3763920,742.0
3764020,762.0
3764120,715.0
3764220,727.0
3764320,764.0
3764420,676.0
3764520,726.0
3764620,850.0
3764720,869.0
3764820,982.0
3764920,1047.0
3765020,1116.0
3765120,1042.0
3765220,1130.0
3765320,1018.0
3765420,950.0
3765520,954.0
3765620,1028.0
3765720,1051.0
3765820,888.0
3765920,942.0
3766020,848.0
3766120,933.0
3766220,893.0
3766320,765.0
3766420,736.0
3766520,859.0
3766620,837.0
3766720,937.0
3766820,961.0
3766920,779.0
3767020,838.0
3767120,931.0
3767220,751.0
3767320,788.0
3767420,809.0
3767520,802.0
3767620,814.0
3767720,879.0
3767820,811.0
3767920,807.0
3768020,846.0
3768120,1002.0
3768220,998.0
3768320,944.0
3768420,1032.0
3768520,1115.0
3768620,1082.0
3768720,963.0
3768820,892.0
3768920,949.0
3769020,965.0
3769120,863.0
3769220,844.0
3769320,1007.0
3769420,875.0
3769520,1048.0
3769620,1044.0
3769720,934.0
3769820,1010.0
3769920,888.0
3770020,880.0
3770120,855.0
3770220,930.0
3770320,1063.0
3770420,1134.0
3770520,1085.0
3770620,1022.0
3770720,1051.0
3770820,940.0
3770920,977.0
3771020,917.0
3771120,916.0
3771220,1210.0
3771320,1183.0
3771420,1178.0
3771520,1212.0
3771620,1225.0
3771720,1114.0
3771820,1131.0
3771920,1282.0
3772020,1294.0
3772120,1198.0
3772220,1067.0
3772320,1111.0
3772420,1107.0
3772520,1182.0
3772620,1195.0
3772720,1279.0
3772820,1206.0
3772920,1210.0
3773020,1080.0
3773120,1169.0
3773220,1092.0
3773320,1182.0
3773420,1181.0
3773520,1209.0
3773620,1210.0
3773720,1107.0
3773820,1045.0
3773920,1146.0
3774020,1132.0
3774120,1115.0
3774220,1258.0
3774320,1253.0
3774420,1236.0
3774520,1328.0
3774620,1317.0
3774720,1259.0
3774820,1332.0
3774920,1341.0
3775020,1306.0
3775120,1350.0
3775220,1293.0
3775320,1294.0
3775420,1285.0
3775520,1290.0
3775620,1308.0
3775720,1193.0
3775820,1199.0
3775920,1314.0
3776020,1257.0
3776120,1285.0
3776220,1194.0
3776320,1242.0
3776420,1228.0
3776520,1401.0
3776620,1174.0
3776720,1210.0
3776820,1241.0
3776920,1381.0
3777020,1180.0
3777120,1338.0
3777220,1321.0
3777320,1480.0
3777420,1303.0
3777520,1314.0
3777620,1383.0
3777720,1398.0
3777820,1416.0
3777920,1414.0
3778020,1351.0
3778120,1374.0
3778220,1334.0
3778320,1496.0
3778420,1461.0
3778520,1434.0
3778620,1407.0
3778720,1375.0
3778820,1413.0
3778920,1520.0
3779020,1432.0
3779120,1425.0
3779220,1452.0
3779320,1418.0
3779420,1371.0
3779520,1391.0
3779620,1410.0
3779720,1350.0
3779820,1405.0
3779920,1341.0
3780020,1423.0
3780120,1392.0
3780220,1444.0
3780320,1457.0
3780420,1540.0
3780520,1395.0
3780620,1526.0
3780720,1518.0
3780820,1516.0
3780920,1485.0
3781020,1538.0
3781120,1561.0
3781220,1501.0
3781320,1484.0
3781420,1468.0
3781520,1491.0
3781620,1474.0
3781720,1506.0
3781820,1519.0
3781920,1563.0
3782020,1568.0
3782120,1522.0
3782220,1560.0
3782320,1583.0
3782420,1544.0
3782520,1534.0
3782620,1528.0
3782720,1538.0
3782820,1458.0
3782920,1453.0
3783020,1532.0
3783120,1510.0
3783220,1408.0
3783320,1443.0
3783420,1521.0
3783520,1581.0
3783620,1542.0
3783720,1592.0
3783820,1582.0
3783920,1447.0
3784020,1467.0
3784120,1475.0
3784220,1517.0
3784320,1441.0
3784420,1487.0
3784520,1476.0
3784620,1436.0
3784720,1437.0
3784820,1507.0
3784920,1484.0
3785020,1507.0
3785120,1507.0
3785220,1430.0
3785320,1422.0
3785420,1559.0
3785520,1444.0
3785620,1566.0
3785720,1607.0
3785820,1537.0
3785920,1633.0
3786020,1578.0
3786120,1482.0
3786220,1528.0
3786320,1539.0
3786420,1460.0
3786520,1392.0
3786620,1421.0
3786720,1357.0
3786820,1371.0
3786920,1453.0
3787020,1345.0
3787120,1414.0
3787220,1336.0
3787320,1395.0
3787420,1339.0
3787520,1368.0
3787620,1423.0
3787720,1409.0
3787820,1346.0
3787920,1429.0
3788020,1379.0
3788120,1432.0
3788220,1339.0
3788320,1397.0
3788420,1365.0
3788520,1435.0
3788620,1428.0
3788720,1394.0
3788820,1441.0
3788920,1472.0
3789020,1386.0
3789120,1431.0
3789220,1462.0
3789320,1392.0
3789420,1405.0
3789520,1089.0
3789620,1131.0
3789720,1174.0
3789820,1310.0
3789920,1235.0
3790020,1214.0
3790120,1304.0
3790220,1269.0
3790320,1245.0
3790420,1196.0
3790520,1207.0
3790620,1188.0
3790720,1155.0
3790820,1220.0
3790920,1205.0
3791020,1279.0
3791120,1329.0
3791220,1148.0
3791320,1319.0
3791420,1312.0
3791520,1294.0
3791620,1352.0
3791720,1314.0
3791820,1270.0
3791920,1329.0
3792020,1313.0
3792120,1274.0
3792220,1341.0
3792320,1252.0
3792420,1332.0
3792520,1322.0
3792620,1117.0
3792720,1119.0
3792820,1170.0
3792920,1071.0
3793020,1193.0
3793120,1182.0
3793220,1113.0
3793320,1094.0
3793420,1071.0
3793520,1064.0
3793620,1153.0
3793720,1149.0
3793820,1123.0
3793920,1166.0
3794020,1010.0
3794120,1056.0
3794220,900.0
3794320,1041.0
3794420,1062.0
3794520,1119.0
3794620,992.0
3794720,979.0
3794820,1002.0
3794920,1052.0
3795020,1023.0
3795120,1009.0
3795220,1083.0
3795320,1069.0
3795420,1153.0
3795520,1060.0
3795620,932.0
3795720,766.0
3795820,859.0
3795920,1022.0
3796020,1021.0
3796120,979.0
3796220,1013.0
3796320,1179.0
