ID,Footfall
3725817,928.0
3725917,918.0
3726017,868.0
3726117,975.0
3726217,1000.0
3726317,1004.0
3726417,937.0
3726517,869.0
3726617,968.0
3726717,1094.0
3726817,972.0
3726917,933.0
3727017,925.0
3727117,1000.0
3727217,1005.0
3727317,1018.0
3727417,1028.0
3727517,1006.0
3727617,1007.0
3727717,1015.0
3727817,1050.0
3727917,993.0
3728017,996.0
3728117,1035.0
3728217,1000.0
3728317,938.0
3728417,971.0
3728517,1015.0
3728617,775.0
3728717,649.0
3728817,1022.0
3728917,950.0
3729017,909.0
3729117,1039.0
3729217,953.0
3729317,997.0
3729417,973.0
3729517,876.0
3729617,1030.0
3729717,934.0
3729817,988.0
3729917,969.0
3730017,991.0
3730117,988.0
3730217,962.0
3730317,995.0
3730417,956.0
3730517,883.0
3730617,935.0
3730717,972.0
3730817,964.0
3730917,984.0
3731017,969.0
3731117,963.0
3731217,954.0
3731317,917.0
3731417,961.0
3731517,985.0
3731617,777.0
3731717,847.0
3731817,944.0
3731917,960.0
3732017,1054.0
3732117,1028.0
3732217,1058.0
3732317,1023.0
3732417,989.0
3732517,1145.0
3732617,1062.0
3732717,987.0
3732817,1060.0
3732917,1050.0
3733017,1163.0
3733117,1075.0
3733217,1043.0
3733317,1071.0
3733417,1022.0
3733517,1013.0
3733617,1053.0
3733717,1129.0
3733817,1153.0
3733917,1085.0
3734017,1071.0
3734117,1139.0
3734217,1100.0
3734317,1073.0
3734417,1130.0
3734517,1111.0
3734617,1142.0
3734717,1121.0
3734817,1162.0
3734917,1228.0
3735017,1206.0
3735117,1094.0
3735217,1126.0
3735317,1083.0
3735417,1054.0
3735517,1129.0
3735617,1075.0
3735717,1164.0
3735817,1232.0
3735917,1166.0
3736017,1190.0
3736117,1298.0
3736217,1169.0
3736317,1228.0
3736417,1210.0
3736517,1204.0
3736617,1201.0
3736717,1125.0
3736817,1244.0
3736917,1301.0
3737017,1165.0
3737117,1283.0
3737217,1272.0
3737317,1219.0
3737417,1186.0
3737517,1230.0
3737617,1353.0
3737717,1249.0
3737817,1266.0
3737917,1279.0
3738017,1225.0
3738117,1241.0
3738217,1364.0
3738317,1336.0
3738417,1220.0
3738517,1235.0
3738617,1221.0
3738717,1253.0
3738817,1256.0
3738917,1249.0
3739017,1353.0
3739117,1315.0
3739217,1300.0
3739317,1291.0
3739417,1303.0
3739517,1265.0
3739617,1272.0
3739717,1334.0
3739817,1342.0
3739917,1320.0
3740017,1444.0
3740117,1510.0
3740217,1525.0
3740317,1546.0
3740417,1331.0
3740517,1288.0
3740617,1350.0
3740717,1303.0
3740817,1387.0
3740917,1404.0
3741017,1362.0
3741117,1454.0
3741217,1382.0
3741317,1454.0
3741417,1460.0
3741517,1445.0
3741617,1492.0
3741717,1455.0
3741817,1377.0
3741917,1425.0
3742017,1350.0
3742117,1333.0
3742217,1429.0
3742317,1463.0
3742417,1447.0
3742517,1432.0
3742617,1453.0
3742717,1502.0
3742817,1427.0
3742917,1438.0
3743017,1417.0
3743117,1407.0
3743217,1457.0
3743317,1452.0
3743417,1439.0
3743517,1476.0
3743617,1397.0
3743717,1382.0
3743817,1494.0
3743917,1665.0
3744017,1537.0
3744117,1606.0
3744217,1444.0
3744317,1445.0
3744417,1527.0
3744517,1414.0
3744617,1497.0
3744717,1526.0
3744817,1477.0
3744917,1476.0
3745017,1444.0
3745117,1513.0
3745217,1541.0
3745317,1488.0
3745417,1446.0
3745517,1375.0
3745617,1505.0
3745717,1485.0
3745817,1510.0
3745917,1515.0
3746017,1588.0
3746117,1671.0
3746217,1583.0
3746317,1564.0
3746417,1463.0
3746517,1513.0
3746617,1552.0
3746717,1565.0
3746817,1540.0
3746917,1571.0
3747017,1485.0
3747117,1559.0
3747217,1524.0
3747317,1543.0
3747417,1473.0
3747517,1549.0
3747617,1553.0
3747717,1494.0
3747817,1556.0
3747917,1535.0
3748017,1716.0
3748117,1561.0
3748217,1546.0
3748317,1559.0
3748417,1569.0
3748517,1751.0
3748617,1753.0
3748717,1632.0
3748817,1491.0
3748917,1499.0
3749017,1490.0
3749117,1504.0
3749217,1528.0
3749317,1426.0
3749417,1498.0
3749517,1506.0
3749617,1477.0
3749717,1527.0
3749817,1467.0
3749917,1519.0
3750017,1437.0
3750117,1523.0
3750217,1493.0
3750317,1489.0
3750417,1454.0
3750517,1465.0
3750617,1542.0
3750717,1508.0
3750817,1615.0
3750917,1537.0
3751017,1538.0
3751117,1485.0
3751217,1388.0
3751317,1473.0
3751417,1379.0
3751517,1434.0
3751617,1450.0
3751717,1399.0
3751817,1400.0
3751917,1395.0
3752017,1419.0
3752117,1347.0
3752217,1302.0
3752317,1346.0
3752417,1361.0
3752517,1418.0
3752617,1398.0
3752717,1412.0
3752817,1394.0
3752917,1335.0
3753017,1403.0
3753117,1409.0
3753217,1316.0
3753317,1292.0
3753417,1356.0
3753517,1325.0
3753617,1186.0
3753717,1282.0
3753817,1217.0
3753917,1254.0
3754017,1247.0
3754117,1216.0
3754217,1240.0
3754317,1272.0
3754417,1273.0
3754517,1292.0
3754617,1294.0
3754717,1220.0
3754817,1219.0
3754917,1275.0
3755017,1254.0
3755117,1214.0
3755217,1238.0
3755317,1281.0
3755417,1188.0
3755517,1073.0
3755617,1179.0
3755717,1213.0
3755817,1160.0
3755917,1193.0
3756017,1415.0
3756117,1311.0
3756217,1260.0
3756317,1320.0
3756417,1158.0
3756517,1212.0
3756617,1215.0
3756717,1171.0
3756817,1186.0
3756917,1227.0
3757017,1094.0
3757117,1199.0
3757217,1136.0
3757317,1123.0
3757417,1034.0
3757517,1013.0
3757617,1096.0
3757717,1044.0
3757817,1155.0
3757917,993.0
3758017,1113.0
3758117,1142.0
3758217,1108.0
3758317,1059.0
3758417,1064.0
3758517,1110.0
3758617,968.0
3758717,1075.0
3758817,1077.0
3758917,1013.0
3759017,1041.0
3759117,1040.0
3759217,975.0
3759317,849.0
3759417,1231.0
3759517,1104.0
3759617,1127.0
3759717,1062.0
3759817,1082.0
3759917,1092.0
3760017,1108.0
3760117,1036.0
3760217,1026.0
3760317,919.0
3760417,951.0
3760517,1011.0
3760617,949.0
3760717,906.0
3760817,967.0
3760917,829.0
3761017,971.0
3761117,998.0
3761217,1065.0
3761317,1035.0
3761417,1007.0
3761517,1005.0
3761617,1016.0
3761717,984.0
3761817,906.0
3761917,908.0
3762017,922.0
3762117,973.0
3762217,1098.0
3762317,938.0
3762417,727.0
3762517,833.0
3762617,875.0
3762717,933.0
3762817,942.0
3762917,928.0
3763017,1066.0
3763117,977.0
3763217,975.0
3763317,850.0
3763417,933.0
3763517,940.0
3763617,1057.0
3763717,960.0
3763817,895.0
3763917,912.0
3764017,885.0
3764117,991.0
3764217,1004.0
3764317,942.0
3764417,972.0
3764517,897.0
3764617,892.0
3764717,1006.0
3764817,988.0
3764917,975.0
3765017,921.0
3765117,933.0
3765217,1020.0
3765317,974.0
3765417,996.0
3765517,966.0
3765617,1003.0
3765717,1009.0
3765817,1042.0
3765917,1059.0
3766017,1007.0
3766117,939.0
3766217,1034.0
3766317,941.0
3766417,1019.0
3766517,958.0
3766617,1028.0
3766717,991.0
3766817,923.0
3766917,982.0
3767017,931.0
3767117,979.0
3767217,848.0
3767317,836.0
3767417,1021.0
3767517,954.0
3767617,984.0
3767717,998.0
3767817,949.0
3767917,916.0
3768017,947.0
3768117,998.0
3768217,989.0
3768317,1061.0
3768417,1018.0
3768517,1036.0
3768617,1043.0
3768717,1111.0
3768817,1065.0
3768917,963.0
3769017,1072.0
3769117,863.0
3769217,756.0
3769317,1068.0
3769417,1041.0
3769517,1047.0
3769617,1189.0
3769717,1123.0
3769817,1056.0
3769917,1006.0
3770017,1041.0
3770117,1073.0
3770217,1166.0
3770317,1232.0
3770417,1187.0
3770517,1281.0
3770617,1258.0
3770717,1208.0
3770817,1128.0
3770917,1068.0
3771017,1114.0
3771117,1182.0
3771217,1297.0
3771317,1349.0
3771417,1244.0
3771517,1116.0
3771617,1113.0
3771717,1118.0
3771817,1148.0
3771917,953.0
3772017,1007.0
3772117,1140.0
3772217,1204.0
3772317,1180.0
3772417,1209.0
3772517,1263.0
3772617,1267.0
3772717,1170.0
3772817,1178.0
3772917,1147.0
3773017,1155.0
3773117,1230.0
3773217,1186.0
3773317,1226.0
3773417,1207.0
3773517,1185.0
3773617,1249.0
3773717,1164.0
3773817,1252.0
3773917,1271.0
3774017,1258.0
3774117,1311.0
3774217,1336.0
3774317,1299.0
3774417,1269.0
3774517,1262.0
3774617,1197.0
3774717,1280.0
3774817,1383.0
3774917,1304.0
3775017,1237.0
3775117,1275.0
3775217,1221.0
3775317,1191.0
3775417,1266.0
3775517,1354.0
3775617,1333.0
3775717,1278.0
3775817,1270.0
3775917,1242.0
3776017,1261.0
3776117,1194.0
3776217,1290.0
3776317,1345.0
3776417,1346.0
3776517,1349.0
3776617,1280.0
3776717,1321.0
3776817,1434.0
3776917,1495.0
3777017,1294.0
3777117,1364.0
3777217,1355.0
3777317,1391.0
3777417,1415.0
3777517,1383.0
3777617,1409.0
3777717,1439.0
3777817,1427.0
3777917,1429.0
3778017,1429.0
3778117,1453.0
3778217,1411.0
3778317,1453.0
3778417,1379.0
3778517,1466.0
3778617,1436.0
3778717,1440.0
3778817,1431.0
3778917,1447.0
3779017,1439.0
3779117,1424.0
3779217,1373.0
3779317,1368.0
3779417,1420.0
3779517,1443.0
3779617,1456.0
3779717,1414.0
3779817,1423.0
3779917,1476.0
3780017,1410.0
3780117,1450.0
3780217,1486.0
3780317,1430.0
3780417,1503.0
3780517,1391.0
3780617,1435.0
3780717,1460.0
3780817,1547.0
3780917,1570.0
3781017,1541.0
3781117,1505.0
3781217,1544.0
3781317,1471.0
3781417,1491.0
3781517,1542.0
3781617,1510.0
3781717,1537.0
3781817,1494.0
3781917,1513.0
3782017,1532.0
3782117,1527.0
3782217,1529.0
3782317,1678.0
3782417,1598.0
3782517,1507.0
3782617,1463.0
3782717,1576.0
3782817,1525.0
3782917,1450.0
3783017,1517.0
3783117,1523.0
3783217,1475.0
3783317,1482.0
3783417,1615.0
3783517,1586.0
3783617,1464.0
3783717,1531.0
3783817,1616.0
3783917,1529.0
3784017,1521.0
3784117,1525.0
3784217,1480.0
3784317,1612.0
3784417,1557.0
3784517,1521.0
3784617,1514.0
3784717,1595.0
3784817,1512.0
3784917,1563.0
3785017,1512.0
3785117,1466.0
3785217,1546.0
3785317,1636.0
3785417,1516.0
3785517,1517.0
3785617,1547.0
3785717,1644.0
3785817,1522.0
3785917,1702.0
3786017,1671.0
3786117,1486.0
3786217,1504.0
3786317,1509.0
3786417,1492.0
3786517,1460.0
3786617,1522.0
3786717,1450.0
3786817,1485.0
3786917,1533.0
3787017,1490.0
3787117,1479.0
3787217,1457.0
3787317,1451.0
3787417,1482.0
3787517,1467.0
3787617,1453.0
3787717,1400.0
3787817,1397.0
3787917,1455.0
3788017,1423.0
3788117,1348.0
3788217,1402.0
3788317,1434.0
3788417,1503.0
3788517,1435.0
3788617,1340.0
3788717,1407.0
3788817,1401.0
3788917,1392.0
3789017,1406.0
3789117,1373.0
3789217,1508.0
3789317,1393.0
3789417,1434.0
3789517,1399.0
3789617,1453.0
3789717,1494.0
3789817,1392.0
3789917,1340.0
3790017,1277.0
3790117,1328.0
3790217,1327.0
3790317,1348.0
3790417,1313.0
3790517,1295.0
3790617,1332.0
3790717,1215.0
3790817,1270.0
3790917,1276.0
3791017,1276.0
3791117,1306.0
3791217,1210.0
3791317,1281.0
3791417,1333.0
3791517,1253.0
3791617,1245.0
3791717,1222.0
3791817,1157.0
3791917,1274.0
3792017,1406.0
3792117,1311.0
3792217,1236.0
3792317,1253.0
3792417,1310.0
3792517,1230.0
3792617,1256.0
3792717,1238.0
3792817,1265.0
3792917,1221.0
3793017,1260.0
3793117,1258.0
3793217,1264.0
3793317,1158.0
3793417,1163.0
3793517,1200.0
3793617,1191.0
3793717,1153.0
3793817,1113.0
3793917,1135.0
3794017,1070.0
3794117,1067.0
3794217,1028.0
3794317,1051.0
3794417,1155.0
3794517,1105.0
3794617,1073.0
3794717,1134.0
3794817,1064.0
3794917,1163.0
3795017,1114.0
3795117,1116.0
3795217,1113.0
3795317,1029.0
3795417,1218.0
3795517,1147.0
3795617,928.0
3795717,942.0
3795817,951.0
3795917,1216.0
3796017,1137.0
3796117,1136.0
3796217,927.0
3796317,980.0
3796417,1048.0
3796517,859.0
3796617,874.0
3796717,940.0
3796817,991.0
3796917,1000.0
3797017,1021.0
3797117,1064.0
3797217,892.0
3797317,863.0
3797417,936.0
3797517,942.0
3797617,1012.0
3797717,1022.0
3797817,912.0
3797917,1042.0
3798017,1071.0
3798117,946.0
3798217,1102.0
3798317,922.0
3798417,923.0
3798517,835.0
3798617,988.0
3798717,950.0
3798817,999.0
3798917,1000.0
3799017,1012.0
3799117,970.0
3799217,1015.0
3799317,1035.0
3799417,980.0
3799517,1095.0
3799617,832.0
3799717,1054.0
3799817,995.0
3799917,1032.0
3800017,974.0
3800117,997.0
3800217,1049.0
3800317,911.0
3800417,892.0
3800517,1034.0
3800617,962.0
3800717,965.0
3800817,978.0
3800917,973.0
3801017,964.0
3801117,1056.0
3801217,1053.0
3801317,1029.0
3801417,1006.0
3801517,987.0
3801617,971.0
3801717,986.0
3801817,936.0
3801917,1049.0
3802017,936.0
3802117,976.0
3802217,952.0
3802317,956.0
3802417,1024.0
3802517,999.0
3802617,988.0
3802717,985.0
3802817,1069.0
3802917,1012.0
3803017,1049.0
3803117,981.0
3803217,890.0
3803317,878.0
3803417,925.0
3803517,932.0
3803617,995.0
3803717,983.0
3803817,926.0
3803917,1031.0
3804017,920.0
3804117,945.0
3804217,945.0
3804317,879.0
3804417,962.0
3804517,997.0
3804617,970.0
3804717,824.0
3804817,1008.0
3804917,929.0
3805017,1043.0
3805117,965.0
3805217,935.0
3805317,960.0
3805417,1049.0
3805517,954.0
3805617,972.0
3805717,1069.0
3805817,1151.0
3805917,995.0
3806017,980.0
3806117,1022.0
3806217,1025.0
3806317,1084.0
3806417,994.0
3806517,1127.0
3806617,1095.0
3806717,1100.0
3806817,1117.0
3806917,1095.0
3807017,1130.0
3807117,1058.0
3807217,1112.0
3807317,1141.0
3807417,1153.0
3807517,1161.0
3807617,1139.0
3807717,1143.0
3807817,1228.0
3807917,1161.0
3808017,1014.0
3808117,1199.0
3808217,1139.0
3808317,1153.0
3808417,1095.0
3808517,1024.0
3808617,1093.0
3808717,1197.0
3808817,1153.0
3808917,1120.0
3809017,1181.0
3809117,1175.0
3809217,1253.0
3809317,1209.0
3809417,1181.0
3809517,1179.0
3809617,1264.0
3809717,1172.0
3809817,1195.0
3809917,1266.0
3810017,1182.0
3810117,1216.0
3810217,1311.0
3810317,1172.0
3810417,1224.0
3810517,1142.0
3810617,1220.0
3810717,1197.0
3810817,1244.0
3810917,1280.0
3811017,1209.0
3811117,1392.0
3811217,1208.0
3811317,1271.0
3811417,1253.0
3811517,1250.0
3811617,1193.0
3811717,1198.0
3811817,1240.0
3811917,1246.0
3812017,1291.0
3812117,1253.0
3812217,1336.0
3812317,1311.0
3812417,1308.0
3812517,1334.0
3812617,1377.0
3812717,1264.0
3812817,1399.0
3812917,1366.0
3813017,1326.0
3813117,1330.0
3813217,1370.0
3813317,1291.0
3813417,1201.0
3813517,1344.0
3813617,1362.0
3813717,1408.0
3813817,1413.0
3813917,1380.0
3814017,1435.0
3814117,1368.0
3814217,1295.0
3814317,1395.0
3814417,1414.0
3814517,1429.0
3814617,1433.0
3814717,1403.0
3814817,1430.0
3814917,1377.0
3815017,1438.0
3815117,1351.0
3815217,1352.0
3815317,1444.0
3815417,1439.0
3815517,1429.0
3815617,1407.0
3815717,1442.0
3815817,1426.0
3815917,1440.0
3816017,1441.0
3816117,1440.0
3816217,1438.0
3816317,1408.0
3816417,1448.0
3816517,1467.0
3816617,1507.0
3816717,1516.0
3816817,1473.0
3816917,1489.0
3817017,1652.0
3817117,1746.0
3817217,1406.0
3817317,1454.0
3817417,1460.0
3817517,1428.0
3817617,1495.0
3817717,1461.0
3817817,1477.0
3817917,1426.0
3818017,1473.0
3818117,1487.0
3818217,1527.0
3818317,1534.0
3818417,1532.0
3818517,1594.0
3818617,1774.0
3818717,1466.0
3818817,1403.0
3818917,1526.0
3819017,1710.0
3819117,1731.0
3819217,1489.0
3819317,1470.0
3819417,1510.0
3819517,1447.0
3819617,1521.0
3819717,1555.0
3819817,1539.0
3819917,1482.0
3820017,1568.0
3820117,1575.0
3820217,1546.0
3820317,1547.0
3820417,1525.0
3820517,1539.0
3820617,1531.0
3820717,1493.0
3820817,1450.0
3820917,1608.0
3821017,1549.0
3821117,1433.0
3821217,1546.0
3821317,1512.0
3821417,1519.0
3821517,1598.0
3821617,1497.0
3821717,1553.0
3821817,1552.0
3821917,1553.0
3822017,1488.0
3822117,1449.0
3822217,1512.0
3822317,1434.0
3822417,1500.0
3822517,1509.0
3822617,1442.0
3822717,1490.0
3822817,1466.0
3822917,1430.0
3823017,1427.0
3823117,1493.0
3823217,1516.0
3823317,1456.0
3823417,1522.0
3823517,1497.0
3823617,1486.0
3823717,1530.0
3823817,1518.0
3823917,1491.0
3824017,1479.0
3824117,1510.0
3824217,1486.0
3824317,1389.0
3824417,1412.0
3824517,1381.0
3824617,1350.0
3824717,1344.0
3824817,1322.0
3824917,1403.0
3825017,1491.0
3825117,1633.0
3825217,1465.0
3825317,1374.0
3825417,1390.0
3825517,1407.0
3825617,1361.0
3825717,1386.0
3825817,1351.0
3825917,1368.0
3826017,1348.0
3826117,1379.0
3826217,1438.0
3826317,1307.0
3826417,1318.0
3826517,1393.0
3826617,1322.0
3826717,1328.0
3826817,1357.0
3826917,1301.0
3827017,1308.0
3827117,1299.0
3827217,1295.0
3827317,1322.0
3827417,1367.0
3827517,1325.0
3827617,1247.0
3827717,1213.0
3827817,1247.0
3827917,1337.0
3828017,1186.0
3828117,1179.0
3828217,1246.0
3828317,1208.0
3828417,1242.0
3828517,1270.0
3828617,1331.0
3828717,1290.0
3828817,1233.0
3828917,1254.0
3829017,1277.0
3829117,1285.0
3829217,1305.0
3829317,1156.0
3829417,1202.0
3829517,1105.0
3829617,1167.0
3829717,1204.0
3829817,1227.0
3829917,1176.0
3830017,1107.0
3830117,1040.0
3830217,1108.0
3830317,1070.0
3830417,1157.0
3830517,1086.0
3830617,1060.0
3830717,1048.0
3830817,1131.0
3830917,1147.0
3831017,1070.0
3831117,1109.0
3831217,1142.0
3831317,1138.0
3831417,1164.0
3831517,1040.0
3831617,1044.0
3831717,1039.0
3831817,1090.0
3831917,1064.0
3832017,1067.0
3832117,926.0
3832217,1072.0
3832317,1025.0
3832417,999.0
3832517,1092.0
3832617,1091.0
3832717,1168.0
3832817,1214.0
3832917,1065.0
3833017,1137.0
3833117,1135.0
3833217,1109.0
3833317,1112.0
3833417,1046.0
3833517,1045.0
3833617,1007.0
3833717,965.0
3833817,948.0
3833917,1016.0
3834017,904.0
3834117,928.0
3834217,931.0
3834317,967.0
3834417,971.0
3834517,1013.0
3834617,896.0
3834717,947.0
3834817,931.0
3834917,979.0
3835017,903.0
3835117,930.0
3835217,840.0
3835317,965.0
3835417,948.0
3835517,840.0
3835617,913.0
3835717,1027.0
3835817,962.0
3835917,994.0
3836017,861.0
3836117,956.0
3836217,864.0
3836317,966.0
3836417,969.0
3836517,1112.0
3836617,1032.0
3836717,998.0
3836817,1011.0
3836917,1047.0
3837017,930.0
3837117,929.0
3837217,938.0
3837317,978.0
3837417,960.0
3837517,1026.0
3837617,922.0
3837717,931.0
3837817,1013.0
3837917,982.0
3838017,1056.0
3838117,987.0
3838217,910.0
3838317,1005.0
3838417,1065.0
3838517,991.0
3838617,979.0
3838717,1032.0
3838817,920.0
3838917,952.0
3839017,972.0
3839117,945.0
3839217,954.0
3839317,950.0
3839417,948.0
3839517,959.0
3839617,928.0
3839717,966.0
3839817,975.0
3839917,977.0
3840017,874.0
3840117,945.0
3840217,1012.0
3840317,1003.0
3840417,928.0
3840517,1017.0
3840617,1012.0
3840717,960.0
3840817,1037.0
3840917,877.0
3841017,898.0
3841117,1003.0
3841217,852.0
3841317,931.0
3841417,1006.0
3841517,1039.0
3841617,998.0
3841717,1027.0
3841817,1084.0
3841917,1063.0
3842017,1021.0
3842117,1030.0
3842217,889.0
3842317,1005.0
3842417,994.0
3842517,1007.0
3842617,1117.0
3842717,1087.0
3842817,999.0
3842917,1033.0
3843017,1034.0
3843117,1097.0
3843217,1102.0
3843317,1095.0
3843417,1100.0
3843517,1021.0
3843617,1102.0
3843717,1056.0
3843817,1140.0
3843917,1086.0
3844017,1201.0
3844117,1134.0
3844217,1124.0
3844317,1133.0
3844417,1279.0
3844517,1177.0
3844617,1145.0
3844717,1111.0
3844817,1097.0
3844917,1096.0
3845017,1150.0
3845117,1163.0
3845217,1074.0
3845317,1050.0
3845417,1148.0
3845517,1117.0
3845617,1194.0
3845717,1281.0
3845817,1225.0
3845917,1233.0
3846017,1168.0
3846117,1188.0
3846217,1195.0
3846317,1192.0
3846417,1185.0
3846517,1297.0
3846617,1196.0
3846717,1177.0
3846817,1320.0
3846917,1377.0
3847017,1416.0
3847117,1257.0
3847217,1285.0
3847317,1329.0
3847417,1244.0
3847517,1267.0
3847617,1191.0
3847717,1190.0
3847817,1248.0
3847917,1244.0
3848017,1251.0
3848117,1247.0
3848217,1323.0
3848317,1209.0
3848417,1246.0
3848517,1313.0
3848617,1248.0
3848717,1320.0
3848817,1329.0
3848917,1268.0
3849017,1278.0
3849117,1284.0
3849217,1367.0
3849317,1340.0
3849417,1316.0
3849517,1352.0
3849617,1333.0
3849717,1397.0
3849817,1341.0
3849917,1339.0
3850017,1343.0
3850117,1368.0
3850217,1361.0
3850317,1341.0
3850417,1420.0
3850517,1387.0
3850617,1526.0
3850717,1496.0
3850817,1360.0
3850917,1359.0
3851017,1425.0
3851117,1423.0
3851217,1377.0
3851317,1615.0
3851417,1626.0
3851517,1418.0
3851617,1439.0
3851717,1503.0
3851817,1418.0
3851917,1518.0
3852017,1406.0
3852117,1456.0
3852217,1462.0
3852317,1440.0
3852417,1403.0
3852517,1434.0
3852617,1420.0
3852717,1450.0
3852817,1616.0
3852917,1447.0
3853017,1425.0
3853117,1472.0
3853217,1652.0
3853317,1637.0
3853417,1547.0
3853517,1532.0
3853617,1503.0
3853717,1441.0
3853817,1531.0
3853917,1488.0
3854017,1461.0
3854117,1547.0
3854217,1598.0
3854317,1733.0
3854417,1492.0
3854517,1428.0
3854617,1483.0
3854717,1356.0
3854817,1566.0
3854917,1509.0
3855017,1622.0
3855117,1525.0
3855217,1507.0
3855317,1504.0
3855417,1477.0
3855517,1520.0
3855617,1512.0
3855717,1469.0
3855817,1575.0
3855917,1520.0
3856017,1527.0
3856117,1468.0
3856217,1475.0
3856317,1478.0
3856417,1631.0
3856517,1592.0
3856617,1578.0
3856717,1547.0
3856817,1677.0
3856917,1579.0
3857017,1535.0
3857117,1598.0
3857217,1546.0
3857317,1466.0
3857417,1491.0
3857517,1503.0
3857617,1473.0
3857717,1491.0
3857817,1455.0
3857917,1578.0
3858017,1416.0
3858117,1412.0
3858217,1505.0
3858317,1574.0
3858417,1587.0
3858517,1782.0
3858617,1759.0
3858717,1485.0
3858817,1484.0
3858917,1530.0
3859017,1481.0
3859117,1471.0
3859217,1505.0
3859317,1459.0
3859417,1370.0
3859517,1490.0
3859617,1438.0
3859717,1395.0
3859817,1418.0
3859917,1474.0
3860017,1482.0
3860117,1446.0
3860217,1474.0
3860317,1486.0
3860417,1462.0
3860517,1496.0
3860617,1499.0
3860717,1469.0
3860817,1430.0
3860917,1399.0
3861017,1377.0
3861117,1406.0
3861217,1387.0
3861317,1351.0
3861417,1479.0
3861517,1428.0
3861617,1377.0
3861717,1375.0
3861817,1368.0
3861917,1332.0
3862017,1374.0
3862117,1344.0
3862217,1366.0
3862317,1352.0
3862417,1398.0
3862517,1316.0
3862617,1408.0
3862717,1375.0
3862817,1384.0
3862917,1417.0
3863017,1310.0
3863117,1317.0
3863217,1361.0
3863317,1307.0
3863417,1319.0
3863517,1255.0
3863617,1301.0
3863717,1351.0
3863817,1322.0
3863917,1318.0
3864017,1259.0
3864117,1255.0
3864217,1256.0
3864317,1163.0
3864417,1290.0
3864517,1305.0
3864617,1271.0
3864717,1172.0
3864817,1277.0
3864917,1241.0
3865017,1115.0
3865117,1265.0
3865217,1246.0
3865317,1198.0
3865417,1252.0
3865517,1212.0
3865617,1163.0
3865717,1172.0
3865817,1328.0
3865917,1227.0
3866017,1145.0
3866117,1081.0
3866217,1149.0
3866317,1145.0
3866417,1098.0
3866517,1104.0
3866617,1057.0
3866717,1133.0
3866817,1207.0
3866917,1263.0
3867017,1154.0
3867117,1197.0
3867217,1114.0
3867317,1199.0
3867417,1142.0
3867517,1093.0
3867617,1114.0
3867717,1209.0
3867817,1012.0
3867917,1100.0
3868017,1109.0
3868117,1068.0
3868217,1056.0
3868317,1208.0
3868417,1214.0
3868517,1211.0
3868617,1050.0
3868717,925.0
3868817,873.0
3868917,1086.0
3869017,1113.0
3869117,1059.0
3869217,1107.0
3869317,1068.0
3869417,975.0
3869517,1052.0
3869617,1147.0
3869717,1136.0
3869817,944.0
3869917,915.0
3870017,909.0
3870117,878.0
3870217,982.0
3870317,874.0
3870417,881.0
3870517,922.0
3870617,984.0
3870717,935.0
