ID,Footfall
3822820,1408.0
3822920,1394.0
3823020,1441.0
3823120,1365.0
3823220,1410.0
3823320,1443.0
3823420,1410.0
3823520,1493.0
3823620,1457.0
3823720,1448.0
3823820,1460.0
3823920,1490.0
3824020,1478.0
3824120,1503.0
3824220,1544.0
3824320,1383.0
3824420,1371.0
3824520,1467.0
3824620,1345.0
3824720,1295.0
3824820,1308.0
3824920,1395.0
3825020,1322.0
3825120,1341.0
3825220,1472.0
3825320,1392.0
3825420,1389.0
3825520,1412.0
3825620,1369.0
3825720,1272.0
3825820,1267.0
3825920,1407.0
3826020,1272.0
3826120,1277.0
3826220,1337.0
3826320,1335.0
3826420,1237.0
3826520,1339.0
3826620,1267.0
3826720,1341.0
3826820,1332.0
3826920,1303.0
3827020,1298.0
3827120,1274.0
3827220,1250.0
3827320,1264.0
3827420,1205.0
3827520,1250.0
3827620,1167.0
3827720,1257.0
3827820,1217.0
3827920,1241.0
3828020,1208.0
3828120,1138.0
3828220,1261.0
3828320,1186.0
3828420,1283.0
3828520,1271.0
3828620,1209.0
3828720,1221.0
3828820,1110.0
3828920,1205.0
3829020,1202.0
3829120,1285.0
3829220,1157.0
3829320,1192.0
3829420,1154.0
3829520,1032.0
3829620,1110.0
3829720,1198.0
3829820,1165.0
3829920,1127.0
3830020,1137.0
3830120,987.0
3830220,1027.0
3830320,992.0
3830420,1009.0
3830520,990.0
3830620,1032.0
3830720,951.0
3830820,964.0
3830920,1020.0
3831020,1022.0
3831120,1007.0
3831220,1004.0
3831320,1113.0
3831420,971.0
3831520,871.0
3831620,912.0
3831720,890.0
3831820,776.0
3831920,817.0
3832020,879.0
3832120,874.0
3832220,934.0
3832320,998.0
3832420,974.0
3832520,965.0
3832620,918.0
3832720,1157.0
3832820,1085.0
3832920,1003.0
3833020,1103.0
3833120,1164.0
3833220,1159.0
3833320,942.0
3833420,967.0
3833520,1006.0
3833620,1048.0
3833720,1042.0
3833820,1018.0
3833920,989.0
3834020,1070.0
3834120,1167.0
3834220,1121.0
3834320,1134.0
3834420,1029.0
3834520,1054.0
3834620,751.0
3834720,783.0
3834820,897.0
3834920,985.0
3835020,1002.0
3835120,1058.0
3835220,987.0
3835320,1028.0
3835420,980.0
3835520,963.0
3835620,951.0
3835720,1011.0
3835820,1017.0
3835920,1106.0
3836020,1108.0
3836120,1151.0
3836220,1013.0
3836320,1125.0
3836420,1137.0
3836520,1047.0
3836620,1105.0
3836720,1047.0
3836820,1091.0
3836920,985.0
3837020,784.0
3837120,885.0
3837220,758.0
3837320,756.0
3837420,853.0
3837520,954.0
3837620,980.0
3837720,1001.0
3837820,1009.0
3837920,1045.0
3838020,996.0
3838120,847.0
3838220,947.0
3838320,912.0
3838420,930.0
3838520,942.0
3838620,926.0
3838720,806.0
3838820,724.0
3838920,901.0
3839020,914.0
3839120,938.0
3839220,879.0
3839320,732.0
3839420,848.0
3839520,746.0
3839620,888.0
3839720,775.0
3839820,891.0
3839920,976.0
3840020,1043.0
3840120,983.0
3840220,949.0
3840320,1037.0
3840420,1041.0
3840520,1034.0
3840620,1061.0
3840720,926.0
3840820,1008.0
3840920,971.0
3841020,1053.0
3841120,1078.0
3841220,1025.0
3841320,975.0
3841420,983.0
3841520,1055.0
3841620,981.0
3841720,1111.0
3841820,925.0
3841920,1023.0
3842020,932.0
3842120,844.0
3842220,803.0
3842320,884.0
3842420,990.0
3842520,931.0
3842620,1021.0
3842720,1019.0
3842820,941.0
3842920,959.0
3843020,1047.0
3843120,1009.0
3843220,875.0
3843320,1146.0
3843420,1096.0
3843520,945.0
3843620,1088.0
3843720,1085.0
3843820,1119.0
3843920,1150.0
3844020,1075.0
3844120,1093.0
3844220,1030.0
3844320,1026.0
3844420,1210.0
3844520,1082.0
3844620,1113.0
3844720,1043.0
3844820,1171.0
3844920,1130.0
3845020,1069.0
3845120,1178.0
3845220,1163.0
3845320,1089.0
3845420,1144.0
3845520,1187.0
3845620,1151.0
3845720,1078.0
3845820,1082.0
3845920,1125.0
3846020,1091.0
3846120,1073.0
3846220,1131.0
3846320,1070.0
3846420,1127.0
3846520,1271.0
3846620,1193.0
3846720,1181.0
3846820,1256.0
3846920,1261.0
3847020,1227.0
3847120,1204.0
3847220,1147.0
3847320,1228.0
3847420,1279.0
3847520,1244.0
3847620,1224.0
3847720,1225.0
3847820,1267.0
3847920,1399.0
3848020,1255.0
3848120,1307.0
3848220,1358.0
3848320,1259.0
3848420,1205.0
3848520,1219.0
3848620,1191.0
3848720,1298.0
3848820,1318.0
3848920,1301.0
3849020,1293.0
3849120,1276.0
3849220,1334.0
3849320,1378.0
3849420,1307.0
3849520,1321.0
3849620,1271.0
3849720,1190.0
3849820,1348.0
3849920,1302.0
3850020,1311.0
3850120,1277.0
3850220,1296.0
3850320,1456.0
3850420,1373.0
3850520,1332.0
3850620,1455.0
3850720,1498.0
3850820,1393.0
3850920,1306.0
3851020,1298.0
3851120,1377.0
3851220,1381.0
3851320,1466.0
3851420,1603.0
3851520,1406.0
3851620,1404.0
3851720,1342.0
3851820,1381.0
3851920,1421.0
3852020,1390.0
3852120,1270.0
3852220,1324.0
3852320,1396.0
3852420,1286.0
3852520,1317.0
3852620,1472.0
3852720,1483.0
3852820,1501.0
3852920,1455.0
3853020,1552.0
3853120,1492.0
3853220,1514.0
3853320,1732.0
3853420,1614.0
3853520,1510.0
3853620,1509.0
3853720,1455.0
3853820,1569.0
3853920,1457.0
3854020,1398.0
3854120,1498.0
3854220,1582.0
3854320,1642.0
3854420,1453.0
3854520,1387.0
3854620,1480.0
3854720,1435.0
3854820,1511.0
3854920,1552.0
3855020,1505.0
3855120,1494.0
3855220,1533.0
3855320,1525.0
3855420,1466.0
3855520,1500.0
3855620,1602.0
3855720,1383.0
3855820,1543.0
3855920,1412.0
3856020,1485.0
3856120,1390.0
3856220,1428.0
3856320,1552.0
3856420,1569.0
3856520,1615.0
3856620,1605.0
3856720,1487.0
3856820,1621.0
3856920,1555.0
3857020,1536.0
3857120,1539.0
3857220,1563.0
3857320,1452.0
3857420,1471.0
3857520,1488.0
3857620,1438.0
3857720,1589.0
3857820,1408.0
3857920,1425.0
3858020,1356.0
3858120,1501.0
3858220,1530.0
3858320,1585.0
3858420,1609.0
3858520,1703.0
3858620,1603.0
3858720,1476.0
3858820,1462.0
3858920,1443.0
3859020,1457.0
3859120,1533.0
3859220,1501.0
3859320,1446.0
3859420,1400.0
3859520,1423.0
3859620,1450.0
3859720,1380.0
3859820,1444.0
3859920,1365.0
3860020,1383.0
3860120,1449.0
3860220,1426.0
3860320,1427.0
3860420,1389.0
3860520,1474.0
3860620,1544.0
3860720,1564.0
3860820,1393.0
3860920,1409.0
3861020,1406.0
3861120,1367.0
3861220,1347.0
3861320,1330.0
3861420,1413.0
3861520,1355.0
3861620,1359.0
3861720,1299.0
3861820,1389.0
3861920,1399.0
3862020,1300.0
3862120,1307.0
3862220,1319.0
3862320,1233.0
3862420,1288.0
3862520,1245.0
3862620,1281.0
3862720,1330.0
3862820,1312.0
3862920,1360.0
3863020,1244.0
3863120,1361.0
3863220,1337.0
3863320,1251.0
3863420,1198.0
3863520,1063.0
3863620,1065.0
3863720,1220.0
3863820,1146.0
3863920,1230.0
3864020,1180.0
3864120,1101.0
3864220,1164.0
3864320,1180.0
3864420,1111.0
3864520,1264.0
3864620,1236.0
3864720,1210.0
3864820,1248.0
3864920,1170.0
3865020,1169.0
3865120,1096.0
3865220,1062.0
3865320,1159.0
3865420,1205.0
3865520,1120.0
3865620,1096.0
3865720,1097.0
3865820,1128.0
3865920,1190.0
3866020,1146.0
3866120,1140.0
3866220,1170.0
3866320,1129.0
3866420,1136.0
3866520,1166.0
3866620,1136.0
3866720,1146.0
3866820,1139.0
3866920,1266.0
3867020,1240.0
3867120,1187.0
3867220,1171.0
3867320,1185.0
3867420,1170.0
3867520,1165.0
3867620,966.0
3867720,1018.0
3867820,1138.0
3867920,1147.0
3868020,959.0
3868120,1030.0
3868220,1057.0
3868320,1147.0
3868420,1211.0
3868520,1136.0
3868620,1100.0
3868720,1076.0
3868820,1077.0
3868920,1094.0
3869020,1255.0
3869120,1135.0
3869220,1024.0
3869320,1116.0
3869420,1065.0
3869520,1124.0
3869620,1133.0
3869720,1155.0
3869820,922.0
3869920,838.0
3870020,771.0
3870120,853.0
3870220,768.0
3870320,956.0
3870420,932.0
3870520,933.0
3870620,1026.0
3870720,1068.0
3870820,1014.0
3870920,1072.0
3871020,1043.0
3871120,1145.0
3871220,805.0
3871320,798.0
3871420,939.0
3871520,857.0
3871620,963.0
3725721,991.0
3725821,1108.0
3725921,1083.0
3726021,995.0
3726121,960.0
3726221,1067.0
3726321,928.0
3726421,989.0
3726521,822.0
3726621,1000.0
3726721,1005.0
3726821,948.0
3726921,880.0
3727021,849.0
3727121,750.0
3727221,814.0
3727321,927.0
3727421,944.0
3727521,968.0
3727621,1066.0
3727721,1037.0
3727821,970.0
3727921,915.0
3728021,804.0
3728121,965.0
3728221,915.0
3728321,789.0
3728421,734.0
3728521,640.0
3728621,664.0
3728721,739.0
3728821,747.0
3728921,819.0
3729021,774.0
3729121,918.0
3729221,689.0
3729321,692.0
3729421,664.0
3729521,794.0
3729621,732.0
3729721,759.0
3729821,957.0
3729921,981.0
3730021,963.0
3730121,975.0
3730221,967.0
3730321,986.0
3730421,1059.0
3730521,947.0
3730621,921.0
3730721,1047.0
3730821,1115.0
3730921,1025.0
3731021,913.0
3731121,996.0
3731221,923.0
3731321,910.0
3731421,1036.0
3731521,1013.0
3731621,864.0
3731721,792.0
3731821,1055.0
3731921,1007.0
3732021,879.0
3732121,983.0
3732221,1057.0
3732321,974.0
3732421,1081.0
3732521,1039.0
3732621,1020.0
3732721,976.0
3732821,996.0
3732921,814.0
3733021,1115.0
3733121,1083.0
3733221,1122.0
3733321,1054.0
3733421,1003.0
3733521,1127.0
3733621,984.0
3733721,1045.0
3733821,998.0
3733921,1016.0
3734021,968.0
3734121,990.0
3734221,1066.0
3734321,1005.0
3734421,1037.0
3734521,1053.0
3734621,1021.0
3734721,1121.0
3734821,1161.0
3734921,1180.0
3735021,1106.0
3735121,1064.0
3735221,1118.0
3735321,1063.0
3735421,997.0
3735521,1164.0
3735621,1179.0
3735721,1132.0
3735821,1200.0
3735921,1032.0
3736021,1097.0
3736121,1139.0
3736221,1056.0
3736321,1172.0
3736421,1158.0
3736521,1198.0
3736621,1212.0
3736721,1145.0
3736821,1168.0
3736921,1283.0
3737021,1223.0
3737121,1201.0
3737221,1223.0
3737321,1231.0
3737421,1236.0
3737521,1292.0
3737621,1235.0
3737721,1231.0
3737821,1227.0
3737921,1275.0
3738021,1292.0
3738121,1126.0
3738221,1222.0
3738321,1430.0
3738421,1292.0
3738521,1284.0
3738621,1264.0
3738721,1254.0
3738821,1259.0
3738921,1304.0
3739021,1291.0
3739121,1187.0
3739221,1228.0
3739321,1397.0
3739421,1369.0
3739521,1362.0
3739621,1335.0
3739721,1307.0
3739821,1357.0
3739921,1418.0
3740021,1438.0
3740121,1418.0
3740221,1512.0
3740321,1437.0
3740421,1400.0
3740521,1317.0
3740621,1418.0
3740721,1343.0
3740821,1277.0
3740921,1271.0
3741021,1362.0
3741121,1343.0
3741221,1482.0
3741321,1391.0
3741421,1452.0
3741521,1410.0
3741621,1440.0
3741721,1435.0
3741821,1351.0
3741921,1461.0
3742021,1320.0
3742121,1376.0
3742221,1459.0
3742321,1483.0
3742421,1484.0
3742521,1331.0
3742621,1468.0
3742721,1426.0
3742821,1420.0
3742921,1398.0
3743021,1453.0
3743121,1363.0
3743221,1449.0
3743321,1487.0
3743421,1480.0
3743521,1611.0
3743621,1501.0
3743721,1530.0
3743821,1436.0
3743921,1730.0
3744021,1668.0
3744121,1714.0
3744221,1567.0
3744321,1546.0
3744421,1555.0
3744521,1392.0
3744621,1479.0
3744721,1437.0
3744821,1404.0
3744921,1414.0
3745021,1470.0
3745121,1388.0
3745221,1481.0
3745321,1443.0
3745421,1428.0
3745521,1413.0
3745621,1408.0
3745721,1439.0
3745821,1394.0
3745921,1504.0
3746021,1596.0
3746121,1705.0
3746221,1555.0
3746321,1646.0
3746421,1648.0
3746521,1606.0
3746621,1611.0
3746721,1450.0
3746821,1500.0
3746921,1706.0
3747021,1454.0
3747121,1498.0
3747221,1540.0
3747321,1520.0
3747421,1451.0
3747521,1438.0
3747621,1502.0
3747721,1462.0
3747821,1472.0
3747921,1409.0
3748021,1550.0
3748121,1641.0
3748221,1552.0
3748321,1537.0
3748421,1552.0
3748521,1672.0
3748621,1659.0
3748721,1561.0
3748821,1489.0
3748921,1487.0
3749021,1550.0
3749121,1485.0
3749221,1601.0
3749321,1453.0
3749421,1398.0
3749521,1532.0
3749621,1439.0
3749721,1550.0
3749821,1432.0
3749921,1390.0
3750021,1433.0
3750121,1495.0
3750221,1337.0
3750321,1478.0
3750421,1381.0
3750521,1502.0
3750621,1494.0
3750721,1448.0
3750821,1544.0
3750921,1446.0
3751021,1409.0
3751121,1363.0
3751221,1302.0
3751321,1375.0
3751421,1389.0
3751521,1367.0
3751621,1382.0
3751721,1308.0
3751821,1267.0
3751921,1425.0
3752021,1404.0
3752121,1285.0
3752221,1263.0
3752321,1383.0
3752421,1405.0
3752521,1419.0
3752621,1357.0
3752721,1367.0
3752821,1356.0
3752921,1414.0
3753021,1373.0
3753121,1386.0
3753221,1350.0
3753321,1295.0
3753421,1274.0
3753521,1238.0
3753621,1192.0
3753721,1248.0
3753821,1167.0
3753921,1019.0
3754021,1223.0
3754121,1261.0
3754221,1290.0
3754321,1302.0
3754421,1244.0
3754521,1237.0
3754621,1234.0
3754721,1247.0
3754821,1162.0
3754921,1262.0
3755021,1129.0
3755121,1162.0
3755221,1173.0
3755321,1067.0
3755421,1113.0
3755521,858.0
3755621,1039.0
3755721,1133.0
3755821,1156.0
3755921,1153.0
3756021,1241.0
3756121,1210.0
3756221,1264.0
3756321,1162.0
3756421,1116.0
3756521,1118.0
3756621,1138.0
3756721,1204.0
3756821,1126.0
3756921,1153.0
3757021,1053.0
3757121,1109.0
3757221,1049.0
3757321,1084.0
3757421,872.0
3757521,958.0
3757621,1064.0
3757721,1018.0
3757821,960.0
3757921,970.0
3758021,1130.0
3758121,1082.0
3758221,1135.0
3758321,1012.0
3758421,974.0
3758521,1228.0
3758621,1118.0
3758721,987.0
3758821,1042.0
3758921,954.0
3759021,950.0
3759121,1071.0
3759221,880.0
3759321,980.0
3759421,1015.0
3759521,1045.0
3759621,1052.0
3759721,1004.0
3759821,915.0
3759921,1091.0
3760021,1043.0
3760121,956.0
3760221,1001.0
3760321,763.0
3760421,889.0
3760521,977.0
3760621,894.0
3760721,914.0
3760821,831.0
3760921,796.0
3761021,796.0
3761121,744.0
3761221,995.0
3761321,1007.0
3761421,984.0
3761521,978.0
3761621,998.0
3761721,948.0
3761821,849.0
3761921,1052.0
3762021,1111.0
3762121,1129.0
3762221,941.0
3762321,985.0
3762421,949.0
3762521,966.0
3762621,861.0
3762721,870.0
3762821,957.0
3762921,1045.0
3763021,1053.0
3763121,880.0
3763221,643.0
3763321,776.0
3763421,779.0
3763521,828.0
3763621,572.0
3763721,766.0
3763821,673.0
3763921,707.0
3764021,784.0
3764121,733.0
3764221,772.0
3764321,717.0
3764421,738.0
3764521,811.0
3764621,859.0
3764721,959.0
3764821,1040.0
3764921,1045.0
3765021,1062.0
3765121,1028.0
3765221,1097.0
3765321,840.0
3765421,890.0
3765521,1010.0
3765621,1069.0
3765721,1114.0
3765821,935.0
3765921,884.0
3766021,936.0
3766121,818.0
3766221,1019.0
3766321,723.0
3766421,685.0
3766521,833.0
3766621,782.0
3766721,917.0
3766821,865.0
3766921,822.0
3767021,785.0
3767121,915.0
3767221,805.0
3767321,863.0
3767421,835.0
3767521,790.0
3767621,860.0
3767721,828.0
3767821,819.0
3767921,845.0
3768021,906.0
3768121,913.0
3768221,953.0
3768321,795.0
3768421,906.0
3768521,933.0
3768621,822.0
3768721,783.0
3768821,794.0
3768921,822.0
3769021,767.0
3769121,837.0
3769221,743.0
3769321,972.0
3769421,963.0
3769521,1116.0
3769621,1222.0
3769721,1032.0
3769821,1065.0
3769921,993.0
3770021,983.0
3770121,924.0
3770221,973.0
3770321,1113.0
3770421,1150.0
3770521,1113.0
3770621,1156.0
3770721,1161.0
3770821,1043.0
3770921,1203.0
3771021,1088.0
3771121,1167.0
3771221,1200.0
3771321,1125.0
3771421,1138.0
3771521,980.0
3771621,1022.0
3771721,1029.0
3771821,1024.0
3771921,1053.0
3772021,1165.0
3772121,1195.0
3772221,1208.0
3772321,1141.0
3772421,1078.0
3772521,1197.0
3772621,1217.0
3772721,1267.0
3772821,1166.0
3772921,1195.0
3773021,1154.0
3773121,1112.0
3773221,1175.0
3773321,1317.0
3773421,1221.0
3773521,1335.0
3773621,1256.0
3773721,1079.0
3773821,1215.0
3773921,1277.0
3774021,1296.0
3774121,1298.0
3774221,1275.0
3774321,1274.0
3774421,1155.0
3774521,1206.0
3774621,1183.0
3774721,1325.0
3774821,1397.0
3774921,1320.0
3775021,1288.0
3775121,1273.0
3775221,1291.0
3775321,1227.0
3775421,1293.0
3775521,1297.0
3775621,1297.0
3775721,1271.0
3775821,1271.0
3775921,1284.0
3776021,1367.0
3776121,1221.0
3776221,1205.0
3776321,1243.0
3776421,1249.0
3776521,1343.0
3776621,1204.0
3776721,1319.0
3776821,1321.0
3776921,1441.0
3777021,1319.0
3777121,1427.0
3777221,1317.0
3777321,1359.0
3777421,1284.0
3777521,1351.0
3777621,1435.0
3777721,1393.0
3777821,1446.0
3777921,1428.0
3778021,1443.0
3778121,1375.0
3778221,1349.0
3778321,1479.0
3778421,1408.0
3778521,1394.0
3778621,1455.0
3778721,1543.0
3778821,1473.0
3778921,1471.0
3779021,1488.0
3779121,1410.0
3779221,1392.0
3779321,1395.0
3779421,1363.0
3779521,1398.0
3779621,1394.0
3779721,1416.0
3779821,1375.0
3779921,1373.0
3780021,1404.0
3780121,1365.0
3780221,1492.0
3780321,1498.0
3780421,1612.0
3780521,1421.0
3780621,1457.0
3780721,1452.0
3780821,1578.0
3780921,1447.0
3781021,1548.0
3781121,1459.0
3781221,1488.0
3781321,1480.0
3781421,1474.0
3781521,1492.0
3781621,1504.0
3781721,1490.0
3781821,1430.0
3781921,1510.0
3782021,1534.0
3782121,1539.0
3782221,1578.0
3782321,1695.0
3782421,1691.0
3782521,1603.0
3782621,1468.0
3782721,1582.0
3782821,1494.0
3782921,1563.0
3783021,1559.0
3783121,1579.0
3783221,1494.0
3783321,1491.0
3783421,1572.0
3783521,1592.0
3783621,1547.0
3783721,1526.0
3783821,1584.0
3783921,1458.0
3784021,1500.0
3784121,1447.0
3784221,1486.0
3784321,1539.0
3784421,1540.0
3784521,1522.0
3784621,1375.0
3784721,1435.0
3784821,1461.0
3784921,1492.0
3785021,1483.0
3785121,1465.0
3785221,1412.0
3785321,1470.0
3785421,1536.0
3785521,1518.0
3785621,1474.0
3785721,1559.0
3785821,1511.0
3785921,1476.0
3786021,1524.0
3786121,1409.0
3786221,1439.0
3786321,1499.0
3786421,1416.0
3786521,1445.0
3786621,1480.0
3786721,1391.0
3786821,1380.0
3786921,1655.0
3787021,1512.0
3787121,1440.0
3787221,1456.0
3787321,1409.0
3787421,1297.0
3787521,1391.0
3787621,1326.0
3787721,1432.0
3787821,1361.0
3787921,1334.0
3788021,1326.0
3788121,1352.0
3788221,1320.0
3788321,1346.0
3788421,1360.0
3788521,1377.0
3788621,1432.0
3788721,1344.0
3788821,1342.0
3788921,1357.0
3789021,1264.0
3789121,1218.0
3789221,1284.0
3789321,1276.0
3789421,1337.0
3789521,1373.0
3789621,1406.0
3789721,1378.0
3789821,1345.0
3789921,1250.0
3790021,1208.0
3790121,1221.0
3790221,1337.0
3790321,1275.0
3790421,1245.0
3790521,1240.0
3790621,1244.0
3790721,1211.0
3790821,1258.0
3790921,1143.0
3791021,1170.0
3791121,1258.0
3791221,1152.0
3791321,1267.0
3791421,1267.0
3791521,1281.0
3791621,1284.0
3791721,1312.0
3791821,1015.0
3791921,1274.0
3792021,1245.0
3792121,1249.0
3792221,1209.0
3792321,1250.0
3792421,1226.0
3792521,1233.0
3792621,1196.0
3792721,1184.0
3792821,1219.0
3792921,1183.0
3793021,1131.0
3793121,1188.0
3793221,1142.0
3793321,1110.0
3793421,1144.0
3793521,1035.0
3793621,1059.0
3793721,1041.0
3793821,1070.0
3793921,1128.0
3794021,1006.0
3794121,1007.0
3794221,913.0
3794321,1093.0
3794421,976.0
3794521,1052.0
3794621,1004.0
3794721,1074.0
3794821,1049.0
3794921,1046.0
3795021,979.0
3795121,1024.0
3795221,1009.0
3795321,1014.0
3795421,1074.0
3795521,941.0
3795621,996.0
3795721,971.0
3795821,915.0
3795921,1031.0
3796021,1086.0
3796121,1033.0
3796221,1069.0
3796321,1032.0
3796421,1037.0
3796521,864.0
3796621,876.0
3796721,940.0
3796821,801.0
3796921,955.0
3797021,994.0
3797121,1013.0
3797221,744.0
3797321,921.0
3797421,922.0
3797521,1128.0
3797621,1012.0
3797721,951.0
3797821,1032.0
3797921,1086.0
3798021,971.0
3798121,828.0
3798221,1023.0
3798321,902.0
3798421,954.0
3798521,1005.0
3798621,867.0
3798721,1007.0
3798821,1023.0
3798921,1086.0
3799021,1029.0
3799121,1032.0
3799221,1133.0
3799321,1147.0
3799421,1068.0
3799521,1065.0
3799621,1001.0
3799721,1084.0
3799821,905.0
3799921,986.0
3800021,901.0
3800121,973.0
3800221,980.0
3800321,1047.0
3800421,783.0
3800521,784.0
3800621,761.0
3800721,695.0
3800821,871.0
3800921,916.0
3801021,796.0
3801121,931.0
3801221,1087.0
3801321,1031.0
3801421,839.0
3801521,838.0
3801621,783.0
3801721,809.0
3801821,1061.0
3801921,1051.0
3802021,881.0
3802121,1026.0
3802221,1037.0
3802321,1120.0
3802421,1056.0
3802521,1105.0
3802621,1083.0
3802721,835.0
3802821,1164.0
3802921,1127.0
3803021,1022.0
3803121,1064.0
3803221,1134.0
3803321,967.0
3803421,979.0
3803521,937.0
3803621,940.0
3803721,1049.0
3803821,1087.0
3803921,1088.0
3804021,1011.0
3804121,994.0
3804221,1079.0
3804321,926.0
3804421,965.0
3804521,830.0
3804621,911.0
3804721,907.0
3804821,1057.0
3804921,865.0
3805021,950.0
3805121,950.0
3805221,889.0
3805321,1028.0
3805421,957.0
3805521,801.0
3805621,821.0
3805721,949.0
3805821,1028.0
3805921,989.0
3806021,1053.0
3806121,1079.0
3806221,1102.0
3806321,1124.0
3806421,1153.0
3806521,1152.0
3806621,1064.0
3806721,1122.0
3806821,1050.0
3806921,969.0
3807021,994.0
3807121,1016.0
3807221,1058.0
3807321,1083.0
3807421,1115.0
3807521,1138.0
3807621,1189.0
3807721,1166.0
3807821,1188.0
3807921,1190.0
3808021,1000.0
3808121,1151.0
3808221,1142.0
3808321,1128.0
3808421,1065.0
3808521,1140.0
3808621,1127.0
3808721,1098.0
3808821,1185.0
3808921,1132.0
3809021,1056.0
3809121,1022.0
3809221,1057.0
3809321,1224.0
3809421,1077.0
3809521,1144.0
3809621,1226.0
3809721,1182.0
3809821,1195.0
3809921,1183.0
3810021,1254.0
3810121,1232.0
3810221,1254.0
3810321,1223.0
3810421,1203.0
3810521,1168.0
3810621,1311.0
3810721,1288.0
3810821,1161.0
3810921,1106.0
3811021,1255.0
3811121,1372.0
3811221,1258.0
3811321,1251.0
3811421,1271.0
3811521,1215.0
3811621,1297.0
3811721,1257.0
3811821,1226.0
3811921,1215.0
3812021,1174.0
3812121,1209.0
3812221,1225.0
3812321,1190.0
3812421,1316.0
3812521,1348.0
3812621,1367.0
3812721,1398.0
3812821,1386.0
3812921,1362.0
3813021,1402.0
3813121,1327.0
3813221,1331.0
3813321,1368.0
3813421,1293.0
3813521,1372.0
3813621,1423.0
3813721,1374.0
3813821,1393.0
3813921,1411.0
3814021,1455.0
3814121,1487.0
3814221,1370.0
3814321,1394.0
3814421,1442.0
3814521,1356.0
3814621,1379.0
3814721,1388.0
3814821,1402.0
3814921,1383.0
3815021,1373.0
3815121,1315.0
3815221,1332.0
3815321,1323.0
3815421,1370.0
3815521,1343.0
3815621,1395.0
3815721,1362.0
3815821,1385.0
3815921,1352.0
3816021,1418.0
3816121,1318.0
3816221,1415.0
3816321,1488.0
3816421,1537.0
3816521,1490.0
3816621,1513.0
3816721,1457.0
3816821,1401.0
3816921,1421.0
3817021,1625.0
3817121,1737.0
3817221,1388.0
3817321,1407.0
3817421,1497.0
3817521,1451.0
3817621,1343.0
3817721,1481.0
3817821,1528.0
3817921,1470.0
3818021,1575.0
3818121,1454.0
3818221,1465.0
3818321,1541.0
3818421,1477.0
3818521,1562.0
3818621,1719.0
3818721,1417.0
3818821,1397.0
3818921,1568.0
3819021,1579.0
3819121,1602.0
3819221,1429.0
3819321,1498.0
3819421,1501.0
3819521,1482.0
3819621,1569.0
3819721,1424.0
3819821,1618.0
3819921,1526.0
3820021,1568.0
3820121,1484.0
3820221,1462.0
3820321,1434.0
3820421,1511.0
3820521,1503.0
3820621,1578.0
3820721,1507.0
3820821,1502.0
3820921,1506.0
3821021,1478.0
3821121,1497.0
3821221,1467.0
3821321,1432.0
3821421,1430.0
3821521,1484.0
3821621,1432.0
3821721,1422.0
3821821,1479.0
3821921,1522.0
