ID,Footfall
3815315,1366.0
3815415,1362.0
3815515,1346.0
3815615,1376.0
3815715,1329.0
3815815,1377.0
3815915,1433.0
3816015,1388.0
3816115,1345.0
3816215,1386.0
3816315,1425.0
3816415,1425.0
3816515,1465.0
3816615,1426.0
3816715,1324.0
3816815,1450.0
3816915,1505.0
3817015,1715.0
3817115,1675.0
3817215,1427.0
3817315,1467.0
3817415,1531.0
3817515,1442.0
3817615,1416.0
3817715,1488.0
3817815,1481.0
3817915,1515.0
3818015,1488.0
3818115,1466.0
3818215,1471.0
3818315,1573.0
3818415,1502.0
3818515,1641.0
3818615,1728.0
3818715,1452.0
3818815,1420.0
3818915,1533.0
3819015,1597.0
3819115,1584.0
3819215,1504.0
3819315,1477.0
3819415,1505.0
3819515,1464.0
3819615,1469.0
3819715,1465.0
3819815,1537.0
3819915,1541.0
3820015,1618.0
3820115,1484.0
3820215,1452.0
3820315,1578.0
3820415,1546.0
3820515,1541.0
3820615,1521.0
3820715,1451.0
3820815,1449.0
3820915,1463.0
3821015,1476.0
3821115,1438.0
3821215,1457.0
3821315,1380.0
3821415,1410.0
3821515,1451.0
3821615,1394.0
3821715,1398.0
3821815,1442.0
3821915,1488.0
3822015,1455.0
3822115,1412.0
3822215,1453.0
3822315,1487.0
3822415,1527.0
3822515,1484.0
3822615,1452.0
3822715,1471.0
3822815,1396.0
3822915,1424.0
3823015,1391.0
3823115,1369.0
3823215,1458.0
3823315,1465.0
3823415,1352.0
3823515,1453.0
3823615,1443.0
3823715,1474.0
3823815,1420.0
3823915,1433.0
3824015,1482.0
3824115,1492.0
3824215,1472.0
3824315,1383.0
3824415,1385.0
3824515,1397.0
3824615,1341.0
3824715,1297.0
3824815,1371.0
3824915,1361.0
3825015,1298.0
3825115,1330.0
3825215,1374.0
3825315,1306.0
3825415,1353.0
3825515,1355.0
3825615,1329.0
3825715,1362.0
3825815,1345.0
3825915,1383.0
3826015,1363.0
3826115,1295.0
3826215,1398.0
3826315,1299.0
3826415,1184.0
3826515,1371.0
3826615,1231.0
3826715,1301.0
3826815,1297.0
3826915,1230.0
3827015,1361.0
3827115,1182.0
3827215,1293.0
3827315,1270.0
3827415,1253.0
3827515,1287.0
3827615,1257.0
3827715,1271.0
3827815,1247.0
3827915,1192.0
3828015,1195.0
3828115,1122.0
3828215,1250.0
3828315,1260.0
3828415,1236.0
3828515,1277.0
3828615,1198.0
3828715,1197.0
3828815,1069.0
3828915,1216.0
3829015,1250.0
3829115,1270.0
3829215,1234.0
3829315,1181.0
3829415,1203.0
3829515,1055.0
3829615,1136.0
3829715,1189.0
3829815,1196.0
3829915,1144.0
3830015,1132.0
3830115,1003.0
3830215,1036.0
3830315,947.0
3830415,1027.0
3830515,1045.0
3830615,1047.0
3830715,970.0
3830815,947.0
3830915,906.0
3831015,985.0
3831115,959.0
3831215,1019.0
3831315,1093.0
3831415,1054.0
3831515,918.0
3831615,909.0
3831715,909.0
3831815,853.0
3831915,899.0
3832015,909.0
3832115,818.0
3832215,997.0
3832315,1049.0
3832415,1023.0
3832515,1089.0
3832615,1026.0
3832715,1068.0
3832815,1076.0
3832915,976.0
3833015,885.0
3833115,1156.0
3833215,1133.0
3833315,1107.0
3833415,1094.0
3833515,972.0
3833615,995.0
3833715,1032.0
3833815,1024.0
3833915,1025.0
3834015,1094.0
3834115,1018.0
3834215,1150.0
3834315,1132.0
3834415,1071.0
3834515,917.0
3834615,855.0
3834715,798.0
3834815,777.0
3834915,976.0
3835015,982.0
3835115,967.0
3835215,1007.0
3835315,1052.0
3835415,953.0
3835515,897.0
3835615,870.0
3835715,937.0
3835815,900.0
3835915,1057.0
3836015,1082.0
3836115,1084.0
3836215,1011.0
3836315,1118.0
3836415,1091.0
3836515,1080.0
3836615,1104.0
3836715,972.0
3836815,953.0
3836915,1033.0
3837015,850.0
3837115,952.0
3837215,768.0
3837315,749.0
3837415,895.0
3837515,1018.0
3837615,1083.0
3837715,1004.0
3837815,1016.0
3837915,1052.0
3838015,955.0
3838115,953.0
3838215,996.0
3838315,968.0
3838415,935.0
3838515,977.0
3838615,948.0
3838715,721.0
3838815,753.0
3838915,956.0
3839015,920.0
3839115,995.0
3839215,933.0
3839315,782.0
3839415,829.0
3839515,922.0
3839615,824.0
3839715,841.0
3839815,929.0
3839915,926.0
3840015,902.0
3840115,994.0
3840215,1020.0
3840315,978.0
3840415,963.0
3840515,1034.0
3840615,1029.0
3840715,940.0
3840815,1017.0
3840915,1011.0
3841015,943.0
3841115,1085.0
3841215,1000.0
3841315,974.0
3841415,955.0
3841515,982.0
3841615,1066.0
3841715,1011.0
3841815,1045.0
3841915,954.0
3842015,975.0
3842115,933.0
3842215,884.0
3842315,945.0
3842415,923.0
3842515,915.0
3842615,999.0
3842715,991.0
3842815,995.0
3842915,970.0
3843015,991.0
3843115,1000.0
3843215,935.0
3843315,1102.0
3843415,1124.0
3843515,958.0
3843615,1126.0
3843715,1046.0
3843815,1111.0
3843915,1104.0
3844015,1005.0
3844115,1027.0
3844215,1030.0
3844315,980.0
3844415,1259.0
3844515,1066.0
3844615,1049.0
3844715,1102.0
3844815,1168.0
3844915,1136.0
3845015,1137.0
3845115,1172.0
3845215,1135.0
3845315,1118.0
3845415,1146.0
3845515,1144.0
3845615,1105.0
3845715,1184.0
3845815,1090.0
3845915,1075.0
3846015,1168.0
3846115,1102.0
3846215,1124.0
3846315,1158.0
3846415,1153.0
3846515,1224.0
3846615,1198.0
3846715,1213.0
3846815,1166.0
3846915,1263.0
3847015,1260.0
3847115,1210.0
3847215,1149.0
3847315,1256.0
3847415,1251.0
3847515,1244.0
3847615,1252.0
3847715,1231.0
3847815,1231.0
3847915,1431.0
3848015,1204.0
3848115,1264.0
3848215,1295.0
3848315,1260.0
3848415,1233.0
3848515,1279.0
3848615,1188.0
3848715,1296.0
3848815,1297.0
3848915,1274.0
3849015,1305.0
3849115,1230.0
3849215,1302.0
3849315,1326.0
3849415,1283.0
3849515,1299.0
3849615,1292.0
3849715,1261.0
3849815,1338.0
3849915,1244.0
3850015,1328.0
3850115,1378.0
3850215,1315.0
3850315,1358.0
3850415,1337.0
3850515,1304.0
3850615,1475.0
3850715,1566.0
3850815,1335.0
3850915,1313.0
3851015,1375.0
3851115,1397.0
3851215,1406.0
3851315,1483.0
3851415,1489.0
3851515,1369.0
3851615,1404.0
3851715,1399.0
3851815,1371.0
3851915,1432.0
3852015,1396.0
3852115,1330.0
3852215,1335.0
3852315,1414.0
3852415,1294.0
3852515,1344.0
3852615,1403.0
3852715,1415.0
3852815,1553.0
3852915,1432.0
3853015,1479.0
3853115,1493.0
3853215,1544.0
3853315,1650.0
3853415,1600.0
3853515,1556.0
3853615,1536.0
3853715,1425.0
3853815,1535.0
3853915,1495.0
3854015,1379.0
3854115,1473.0
3854215,1504.0
3854315,1609.0
3854415,1482.0
3854515,1419.0
3854615,1432.0
3854715,1450.0
3854815,1541.0
3854915,1480.0
3855015,1520.0
3855115,1531.0
3855215,1523.0
3855315,1533.0
3855415,1509.0
3855515,1481.0
3855615,1572.0
3855715,1414.0
3855815,1553.0
3855915,1437.0
3856015,1411.0
3856115,1399.0
3856215,1436.0
3856315,1587.0
3856415,1589.0
3856515,1580.0
3856615,1550.0
3856715,1440.0
3856815,1599.0
3856915,1502.0
3857015,1622.0
3857115,1529.0
3857215,1568.0
3857315,1461.0
3857415,1489.0
3857515,1494.0
3857615,1511.0
3857715,1477.0
3857815,1433.0
3857915,1391.0
3858015,1431.0
3858115,1464.0
3858215,1539.0
3858315,1584.0
3858415,1561.0
3858515,1621.0
3858615,1673.0
3858715,1473.0
3858815,1469.0
3858915,1497.0
3859015,1444.0
3859115,1437.0
3859215,1514.0
3859315,1409.0
3859415,1453.0
3859515,1408.0
3859615,1416.0
3859715,1422.0
3859815,1381.0
3859915,1337.0
3860015,1367.0
3860115,1372.0
3860215,1472.0
3860315,1441.0
3860415,1449.0
3860515,1452.0
3860615,1500.0
3860715,1538.0
3860815,1373.0
3860915,1389.0
3861015,1377.0
3861115,1358.0
3861215,1338.0
3861315,1358.0
3861415,1390.0
3861515,1376.0
3861615,1340.0
3861715,1312.0
3861815,1345.0
3861915,1330.0
3862015,1272.0
3862115,1278.0
3862215,1314.0
3862315,1244.0
3862415,1227.0
3862515,1245.0
3862615,1223.0
3862715,1314.0
3862815,1360.0
3862915,1358.0
3863015,1268.0
3863115,1290.0
3863215,1310.0
3863315,1237.0
3863415,1201.0
3863515,1091.0
3863615,1142.0
3863715,1216.0
3863815,1219.0
3863915,1238.0
3864015,1219.0
3864115,1161.0
3864215,1124.0
3864315,1220.0
3864415,1150.0
3864515,1256.0
3864615,1215.0
3864715,1248.0
3864815,1259.0
3864915,1094.0
3865015,1154.0
3865115,1098.0
3865215,1152.0
3865315,1201.0
3865415,1207.0
3865515,1208.0
3865615,1149.0
3865715,1085.0
3865815,1270.0
3865915,1222.0
3866015,1161.0
3866115,1182.0
3866215,1152.0
3866315,1150.0
3866415,1115.0
3866515,1147.0
3866615,1158.0
3866715,1134.0
3866815,1203.0
3866915,1146.0
3867015,1184.0
3867115,1124.0
3867215,1111.0
3867315,1147.0
3867415,1158.0
3867515,1122.0
3867615,985.0
3867715,1036.0
3867815,1117.0
3867915,1085.0
3868015,1037.0
3868115,1075.0
3868215,1091.0
3868315,1119.0
3868415,1105.0
3868515,1084.0
3868615,1061.0
3868715,1006.0
3868815,1082.0
3868915,1078.0
3869015,1108.0
3869115,1087.0
3869215,1003.0
3869315,1129.0
3869415,998.0
3869515,1103.0
3869615,1153.0
3869715,1091.0
3869815,782.0
3869915,911.0
3870015,791.0
3870115,1000.0
3870215,1021.0
3870315,1040.0
3870415,882.0
3870515,932.0
3870615,1045.0
3870715,1059.0
3870815,1019.0
3870915,987.0
3871015,918.0
3871115,1155.0
3871215,1004.0
3871315,789.0
3871415,882.0
3871515,909.0
3871615,1042.0
3725716,965.0
3725816,1026.0
3725916,1015.0
3726016,982.0
3726116,947.0
3726216,928.0
3726316,895.0
3726416,899.0
3726516,1020.0
3726616,932.0
3726716,1104.0
3726816,972.0
3726916,892.0
3727016,701.0
3727116,944.0
3727216,1005.0
3727316,1024.0
3727416,1017.0
3727516,958.0
3727616,1043.0
3727716,1037.0
3727816,1068.0
3727916,886.0
3728016,839.0
3728116,868.0
3728216,944.0
3728316,770.0
3728416,786.0
3728516,765.0
3728616,805.0
3728716,782.0
3728816,861.0
3728916,789.0
3729016,912.0
3729116,972.0
3729216,841.0
3729316,879.0
3729416,779.0
3729516,711.0
3729616,768.0
3729716,831.0
3729816,1067.0
3729916,923.0
3730016,969.0
3730116,945.0
3730216,981.0
3730316,1001.0
3730416,1028.0
3730516,966.0
3730616,923.0
3730716,1048.0
3730816,1025.0
3730916,1068.0
3731016,1031.0
3731116,1036.0
3731216,911.0
3731316,1064.0
3731416,1082.0
3731516,1002.0
3731616,815.0
3731716,786.0
3731816,937.0
3731916,1006.0
3732016,780.0
3732116,932.0
3732216,1057.0
3732316,998.0
3732416,1027.0
3732516,1067.0
3732616,971.0
3732716,1000.0
3732816,1011.0
3732916,1028.0
3733016,1076.0
3733116,1087.0
3733216,1116.0
3733316,1073.0
3733416,1074.0
3733516,1111.0
3733616,1084.0
3733716,977.0
3733816,960.0
3733916,1011.0
3734016,1001.0
3734116,1086.0
3734216,1025.0
3734316,1084.0
3734416,1076.0
3734516,1050.0
3734616,1043.0
3734716,1121.0
3734816,1077.0
3734916,1144.0
3735016,1085.0
3735116,1049.0
3735216,1001.0
3735316,939.0
3735416,1074.0
3735516,1104.0
3735616,1106.0
3735716,1157.0
3735816,1100.0
3735916,1128.0
3736016,1048.0
3736116,1124.0
3736216,1072.0
3736316,1039.0
3736416,1147.0
3736516,1157.0
3736616,1168.0
3736716,1206.0
3736816,1204.0
3736916,1187.0
3737016,1187.0
3737116,1243.0
3737216,1206.0
3737316,1199.0
3737416,1183.0
3737516,1219.0
3737616,1223.0
3737716,1176.0
3737816,1171.0
3737916,1158.0
3738016,1153.0
3738116,1079.0
3738216,1170.0
3738316,1295.0
3738416,1228.0
3738516,1250.0
3738616,1222.0
3738716,1277.0
3738816,1137.0
3738916,1307.0
3739016,1292.0
3739116,1213.0
3739216,1229.0
3739316,1307.0
3739416,1350.0
3739516,1296.0
3739616,1314.0
3739716,1302.0
3739816,1307.0
3739916,1309.0
3740016,1365.0
3740116,1361.0
3740216,1383.0
3740316,1389.0
3740416,1298.0
3740516,1311.0
3740616,1283.0
3740716,1302.0
3740816,1269.0
3740916,1286.0
3741016,1389.0
3741116,1325.0
3741216,1270.0
3741316,1417.0
3741416,1432.0
3741516,1372.0
3741616,1354.0
3741716,1353.0
3741816,1450.0
3741916,1453.0
3742016,1379.0
3742116,1348.0
3742216,1420.0
3742316,1405.0
3742416,1423.0
3742516,1371.0
3742616,1487.0
3742716,1400.0
3742816,1404.0
3742916,1421.0
3743016,1423.0
3743116,1370.0
3743216,1367.0
3743316,1404.0
3743416,1422.0
3743516,1445.0
3743616,1456.0
3743716,1442.0
3743816,1479.0
3743916,1559.0
3744016,1482.0
3744116,1555.0
3744216,1444.0
3744316,1459.0
3744416,1492.0
3744516,1443.0
3744616,1402.0
3744716,1482.0
3744816,1386.0
3744916,1396.0
3745016,1455.0
3745116,1446.0
3745216,1409.0
3745316,1414.0
3745416,1415.0
3745516,1432.0
3745616,1423.0
3745716,1469.0
3745816,1453.0
3745916,1508.0
3746016,1530.0
3746116,1671.0
3746216,1492.0
3746316,1503.0
3746416,1463.0
3746516,1499.0
3746616,1523.0
3746716,1457.0
3746816,1457.0
3746916,1555.0
3747016,1438.0
3747116,1482.0
3747216,1500.0
3747316,1478.0
3747416,1430.0
3747516,1513.0
3747616,1482.0
3747716,1470.0
3747816,1491.0
3747916,1509.0
3748016,1613.0
3748116,1577.0
3748216,1565.0
3748316,1541.0
3748416,1490.0
3748516,1502.0
3748616,1577.0
3748716,1505.0
3748816,1503.0
3748916,1489.0
3749016,1474.0
3749116,1495.0
3749216,1501.0
3749316,1462.0
3749416,1400.0
3749516,1494.0
3749616,1422.0
3749716,1458.0
3749816,1402.0
3749916,1403.0
3750016,1442.0
3750116,1452.0
3750216,1380.0
3750316,1429.0
3750416,1426.0
3750516,1466.0
3750616,1414.0
3750716,1470.0
3750816,1492.0
3750916,1457.0
3751016,1393.0
3751116,1419.0
3751216,1322.0
3751316,1330.0
3751416,1408.0
3751516,1411.0
3751616,1362.0
3751716,1262.0
3751816,1293.0
3751916,1336.0
3752016,1349.0
3752116,1265.0
3752216,1280.0
3752316,1300.0
3752416,1357.0
3752516,1394.0
3752616,1333.0
3752716,1338.0
3752816,1300.0
3752916,1387.0
3753016,1406.0
3753116,1406.0
3753216,1371.0
3753316,1272.0
3753416,1234.0
3753516,1215.0
3753616,1281.0
3753716,1304.0
3753816,1306.0
3753916,1246.0
3754016,1209.0
3754116,1223.0
3754216,1304.0
3754316,1263.0
3754416,1237.0
3754516,1273.0
3754616,1253.0
3754716,1222.0
3754816,1208.0
3754916,1252.0
3755016,1093.0
3755116,1053.0
3755216,1103.0
3755316,1099.0
3755416,1110.0
3755516,982.0
3755616,999.0
3755716,1239.0
3755816,1246.0
3755916,1181.0
3756016,1260.0
3756116,1189.0
3756216,1198.0
3756316,1218.0
3756416,1153.0
3756516,1137.0
3756616,1170.0
3756716,1192.0
3756816,1126.0
3756916,1092.0
3757016,1093.0
3757116,1118.0
3757216,1141.0
3757316,1084.0
3757416,1055.0
3757516,1006.0
3757616,1060.0
3757716,1068.0
3757816,1065.0
3757916,1020.0
3758016,1064.0
3758116,1096.0
3758216,1103.0
3758316,1045.0
3758416,1000.0
3758516,1116.0
3758616,1112.0
3758716,1035.0
3758816,888.0
3758916,874.0
3759016,1047.0
3759116,1017.0
3759216,958.0
3759316,1081.0
3759416,1052.0
3759516,1104.0
3759616,1033.0
3759716,1021.0
3759816,983.0
3759916,1087.0
3760016,710.0
3760116,1024.0
3760216,1118.0
3760316,820.0
3760416,917.0
3760516,988.0
3760616,940.0
3760716,955.0
3760816,883.0
3760916,784.0
3761016,787.0
3761116,831.0
3761216,886.0
3761316,1015.0
3761416,910.0
3761516,1049.0
3761616,1096.0
3761716,981.0
3761816,879.0
3761916,1005.0
3762016,1084.0
3762116,1074.0
3762216,1016.0
3762316,948.0
3762416,927.0
3762516,947.0
3762616,953.0
3762716,904.0
3762816,915.0
3762916,951.0
3763016,927.0
3763116,935.0
3763216,831.0
3763316,765.0
3763416,761.0
3763516,835.0
3763616,693.0
3763716,907.0
3763816,743.0
3763916,718.0
3764016,770.0
3764116,805.0
3764216,819.0
3764316,792.0
3764416,719.0
3764516,781.0
3764616,880.0
3764716,988.0
3764816,1056.0
3764916,929.0
3765016,931.0
3765116,1046.0
3765216,989.0
3765316,996.0
3765416,962.0
3765516,1020.0
3765616,1062.0
3765716,976.0
3765816,933.0
3765916,864.0
3766016,800.0
3766116,895.0
3766216,862.0
3766316,719.0
3766416,781.0
3766516,922.0
3766616,968.0
3766716,955.0
3766816,888.0
3766916,784.0
3767016,959.0
3767116,868.0
3767216,826.0
3767316,812.0
3767416,831.0
3767516,817.0
3767616,864.0
3767716,840.0
3767816,833.0
3767916,861.0
3768016,910.0
3768116,861.0
3768216,983.0
3768316,771.0
3768416,878.0
3768516,1022.0
3768616,851.0
3768716,841.0
3768816,802.0
3768916,906.0
3769016,824.0
3769116,1017.0
3769216,767.0
3769316,974.0
3769416,918.0
3769516,1095.0
3769616,1110.0
3769716,958.0
3769816,1044.0
3769916,930.0
3770016,948.0
3770116,976.0
3770216,940.0
3770316,1094.0
3770416,1090.0
3770516,963.0
3770616,1085.0
3770716,1103.0
3770816,1093.0
3770916,1182.0
3771016,1166.0
3771116,1166.0
3771216,1113.0
3771316,1145.0
3771416,1212.0
3771516,1131.0
3771616,1078.0
3771716,1004.0
3771816,1129.0
3771916,1084.0
3772016,1104.0
3772116,1095.0
3772216,1122.0
3772316,1091.0
3772416,1133.0
3772516,1177.0
3772616,1144.0
3772716,1147.0
3772816,1147.0
3772916,1162.0
3773016,1114.0
3773116,1151.0
3773216,1059.0
3773316,1239.0
3773416,1224.0
3773516,1202.0
3773616,1204.0
3773716,1174.0
3773816,1171.0
3773916,1262.0
3774016,1227.0
3774116,1183.0
3774216,1218.0
3774316,1273.0
3774416,1337.0
3774516,1273.0
3774616,1228.0
3774716,1337.0
3774816,1268.0
3774916,1243.0
3775016,1306.0
3775116,1283.0
3775216,1258.0
3775316,1241.0
3775416,1269.0
3775516,1318.0
3775616,1320.0
3775716,1298.0
3775816,1257.0
3775916,1276.0
3776016,1256.0
3776116,1262.0
3776216,1261.0
3776316,1280.0
3776416,1188.0
3776516,1312.0
3776616,1236.0
3776716,1285.0
3776816,1290.0
3776916,1471.0
3777016,1328.0
3777116,1365.0
3777216,1294.0
3777316,1265.0
3777416,1300.0
3777516,1265.0
3777616,1396.0
3777716,1453.0
3777816,1378.0
3777916,1372.0
3778016,1390.0
3778116,1422.0
3778216,1346.0
3778316,1441.0
3778416,1422.0
3778516,1432.0
3778616,1420.0
3778716,1417.0
3778816,1417.0
3778916,1447.0
3779016,1404.0
3779116,1401.0
3779216,1378.0
3779316,1326.0
3779416,1416.0
3779516,1403.0
3779616,1411.0
3779716,1387.0
3779816,1389.0
3779916,1389.0
3780016,1388.0
3780116,1382.0
3780216,1439.0
3780316,1424.0
3780416,1541.0
3780516,1419.0
3780616,1469.0
3780716,1408.0
3780816,1571.0
3780916,1478.0
3781016,1482.0
3781116,1491.0
3781216,1447.0
3781316,1428.0
3781416,1395.0
3781516,1468.0
3781616,1502.0
3781716,1526.0
3781816,1490.0
3781916,1492.0
3782016,1525.0
3782116,1450.0
3782216,1484.0
3782316,1581.0
3782416,1612.0
3782516,1635.0
3782616,1494.0
3782716,1569.0
3782816,1461.0
3782916,1461.0
3783016,1429.0
3783116,1476.0
3783216,1466.0
3783316,1440.0
3783416,1517.0
3783516,1550.0
3783616,1525.0
3783716,1486.0
3783816,1484.0
3783916,1485.0
3784016,1486.0
3784116,1483.0
3784216,1468.0
3784316,1414.0
3784416,1456.0
3784516,1424.0
3784616,1404.0
3784716,1420.0
3784816,1480.0
3784916,1467.0
3785016,1445.0
3785116,1477.0
3785216,1394.0
3785316,1486.0
3785416,1532.0
3785516,1527.0
3785616,1509.0
3785716,1505.0
3785816,1496.0
3785916,1541.0
3786016,1511.0
3786116,1507.0
3786216,1425.0
3786316,1501.0
3786416,1454.0
3786516,1397.0
3786616,1433.0
3786716,1411.0
3786816,1452.0
3786916,1461.0
3787016,1434.0
3787116,1458.0
3787216,1345.0
3787316,1387.0
3787416,1355.0
3787516,1352.0
3787616,1361.0
3787716,1391.0
3787816,1340.0
3787916,1366.0
3788016,1332.0
3788116,1329.0
3788216,1259.0
3788316,1313.0
3788416,1299.0
3788516,1397.0
3788616,1397.0
3788716,1371.0
3788816,1362.0
3788916,1394.0
3789016,1278.0
3789116,1315.0
3789216,1359.0
3789316,1326.0
3789416,1333.0
3789516,1268.0
3789616,1310.0
3789716,1371.0
3789816,1336.0
3789916,1314.0
3790016,1218.0
3790116,1347.0
3790216,1380.0
3790316,1207.0
3790416,1243.0
3790516,1188.0
3790616,1155.0
3790716,1218.0
3790816,1202.0
3790916,1262.0
3791016,1240.0
3791116,1209.0
3791216,1172.0
3791316,1253.0
3791416,1215.0
3791516,1227.0
3791616,1298.0
3791716,1263.0
3791816,1068.0
3791916,1282.0
3792016,1273.0
3792116,1251.0
3792216,1221.0
3792316,1178.0
3792416,1311.0
3792516,1248.0
3792616,1222.0
3792716,1189.0
3792816,1221.0
3792916,1138.0
3793016,1168.0
3793116,1173.0
3793216,1120.0
3793316,1124.0
3793416,1127.0
3793516,1089.0
3793616,1081.0
3793716,1135.0
3793816,1139.0
3793916,1141.0
3794016,1041.0
3794116,1107.0
3794216,1044.0
3794316,1041.0
3794416,1038.0
3794516,1108.0
3794616,973.0
3794716,1001.0
3794816,942.0
3794916,914.0
3795016,819.0
3795116,1000.0
3795216,1077.0
3795316,1070.0
3795416,991.0
3795516,1059.0
3795616,887.0
3795716,834.0
3795816,1019.0
3795916,1135.0
3796016,1095.0
3796116,1020.0
3796216,1011.0
3796316,1038.0
3796416,1077.0
3796516,876.0
3796616,947.0
3796716,986.0
3796816,1024.0
3796916,944.0
3797016,973.0
3797116,965.0
3797216,804.0
3797316,925.0
3797416,930.0
3797516,1096.0
3797616,969.0
3797716,1062.0
3797816,1024.0
3797916,1014.0
3798016,1016.0
3798116,949.0
3798216,1059.0
3798316,1022.0
3798416,1060.0
3798516,1046.0
3798616,1024.0
3798716,881.0
3798816,893.0
3798916,1052.0
3799016,1022.0
3799116,1019.0
3799216,1033.0
3799316,1075.0
3799416,1023.0
3799516,1055.0
3799616,1031.0
3799716,1051.0
3799816,914.0
3799916,1045.0
3800016,820.0
3800116,949.0
3800216,971.0
3800316,985.0
3800416,732.0
3800516,751.0
3800616,825.0
3800716,819.0
3800816,854.0
3800916,918.0
3801016,813.0
3801116,902.0
3801216,841.0
3801316,1035.0
3801416,832.0
3801516,779.0
3801616,797.0
3801716,836.0
3801816,874.0
3801916,845.0
3802016,833.0
3802116,893.0
3802216,962.0
3802316,1082.0
3802416,1079.0
3802516,1048.0
3802616,1077.0
3802716,927.0
3802816,923.0
3802916,1004.0
3803016,1008.0
3803116,1023.0
3803216,1037.0
3803316,1021.0
3803416,923.0
3803516,1023.0
3803616,1060.0
3803716,1031.0
3803816,958.0
3803916,1093.0
3804016,1042.0
3804116,1020.0
3804216,1020.0
3804316,1022.0
3804416,1025.0
3804516,839.0
3804616,849.0
3804716,914.0
3804816,886.0
3804916,807.0
3805016,945.0
3805116,1022.0
3805216,1060.0
3805316,984.0
3805416,964.0
3805516,854.0
3805616,863.0
3805716,916.0
3805816,1021.0
3805916,1049.0
3806016,1017.0
3806116,1127.0
3806216,1077.0
3806316,1115.0
3806416,1128.0
3806516,1088.0
3806616,1094.0
3806716,1143.0
3806816,1093.0
3806916,1022.0
3807016,964.0
3807116,977.0
3807216,970.0
3807316,1054.0
3807416,1111.0
3807516,1139.0
3807616,1174.0
3807716,1165.0
3807816,1130.0
3807916,1102.0
3808016,1163.0
3808116,1164.0
3808216,1156.0
3808316,1120.0
3808416,1084.0
3808516,1128.0
3808616,1152.0
3808716,1140.0
3808816,1143.0
3808916,1108.0
3809016,1093.0
3809116,1067.0
3809216,1169.0
3809316,1151.0
3809416,1104.0
3809516,1110.0
3809616,1128.0
3809716,1139.0
3809816,1159.0
3809916,1150.0
3810016,1196.0
3810116,1202.0
3810216,1310.0
3810316,1189.0
3810416,1169.0
3810516,1281.0
3810616,1232.0
3810716,1195.0
3810816,1133.0
3810916,1147.0
3811016,1220.0
3811116,1270.0
3811216,1238.0
3811316,1219.0
3811416,1227.0
3811516,1219.0
3811616,1218.0
3811716,1255.0
3811816,1116.0
3811916,1175.0
3812016,1230.0
3812116,1221.0
3812216,1263.0
3812316,1326.0
3812416,1368.0
3812516,1356.0
3812616,1316.0
3812716,1301.0
3812816,1320.0
3812916,1323.0
3813016,1313.0
3813116,1334.0
3813216,1307.0
3813316,1311.0
3813416,1345.0
3813516,1361.0
3813616,1284.0
3813716,1242.0
3813816,1247.0
3813916,1426.0
3814016,1455.0
3814116,1438.0
3814216,1310.0
3814316,1379.0
3814416,1416.0
