ID,Footfall
3810321,1161.0
3810421,1182.0
3810521,1153.0
3810621,1285.0
3810721,1170.0
3810821,1219.0
3810921,1183.0
3811021,1166.0
3811121,1393.0
3811221,1267.0
3811321,1262.0
3811421,1284.0
3811521,1234.0
3811621,1304.0
3811721,1303.0
3811821,1220.0
3811921,1186.0
3812021,1194.0
3812121,1141.0
3812221,1199.0
3812321,1182.0
3812421,1359.0
3812521,1315.0
3812621,1473.0
3812721,1350.0
3812821,1401.0
3812921,1378.0
3813021,1396.0
3813121,1316.0
3813221,1307.0
3813321,1378.0
3813421,1283.0
3813521,1361.0
3813621,1391.0
3813721,1323.0
3813821,1289.0
3813921,1470.0
3814021,1519.0
3814121,1521.0
3814221,1348.0
3814321,1436.0
3814421,1457.0
3814521,1415.0
3814621,1436.0
3814721,1355.0
3814821,1338.0
3814921,1310.0
3815021,1328.0
3815121,1290.0
3815221,1313.0
3815321,1338.0
3815421,1328.0
3815521,1348.0
3815621,1400.0
3815721,1367.0
3815821,1335.0
3815921,1318.0
3816021,1404.0
3816121,1261.0
3816221,1401.0
3816321,1540.0
3816421,1541.0
3816521,1431.0
3816621,1352.0
3816721,1377.0
3816821,1340.0
3816921,1416.0
3817021,1579.0
3817121,1722.0
3817221,1405.0
3817321,1464.0
3817421,1499.0
3817521,1397.0
3817621,1355.0
3817721,1476.0
3817821,1438.0
3817921,1495.0
3818021,1537.0
3818121,1403.0
3818221,1452.0
3818321,1536.0
3818421,1487.0
3818521,1566.0
3818621,1728.0
3818721,1413.0
3818821,1358.0
3818921,1535.0
3819021,1526.0
3819121,1557.0
3819221,1477.0
3819321,1473.0
3819421,1499.0
3819521,1416.0
3819621,1437.0
3819721,1447.0
3819821,1585.0
3819921,1544.0
3820021,1557.0
3820121,1526.0
3820221,1414.0
3820321,1453.0
3820421,1574.0
3820521,1485.0
3820621,1443.0
3820721,1544.0
3820821,1497.0
3820921,1515.0
3821021,1472.0
3821121,1464.0
3821221,1466.0
3821321,1390.0
3821421,1449.0
3821521,1493.0
3821621,1409.0
3821721,1413.0
3821821,1439.0
3821921,1487.0
3822021,1439.0
3822121,1464.0
3822221,1465.0
3822321,1465.0
3822421,1436.0
3822521,1438.0
3822621,1488.0
3822721,1447.0
3822821,1360.0
3822921,1424.0
3823021,1368.0
3823121,1348.0
3823221,1424.0
3823321,1418.0
3823421,1517.0
3823521,1449.0
3823621,1422.0
3823721,1450.0
3823821,1417.0
3823921,1469.0
3824021,1443.0
3824121,1415.0
3824221,1484.0
3824321,1321.0
3824421,1322.0
3824521,1347.0
3824621,1372.0
3824721,1407.0
3824821,1335.0
3824921,1379.0
3825021,1306.0
3825121,1320.0
3825221,1406.0
3825321,1398.0
3825421,1351.0
3825521,1366.0
3825621,1244.0
3825721,1335.0
3825821,1336.0
3825921,1388.0
3826021,1312.0
3826121,1225.0
3826221,1209.0
3826321,1323.0
3826421,1209.0
3826521,1325.0
3826621,1291.0
3826721,1367.0
3826821,1302.0
3826921,1313.0
3827021,1278.0
3827121,1229.0
3827221,1284.0
3827321,1311.0
3827421,1178.0
3827521,1280.0
3827621,1216.0
3827721,1268.0
3827821,1244.0
3827921,1166.0
3828021,1181.0
3828121,1187.0
3828221,1286.0
3828321,1282.0
3828421,1167.0
3828521,1267.0
3828621,1161.0
3828721,1262.0
3828821,1226.0
3828921,1185.0
3829021,1276.0
3829121,1257.0
3829221,1237.0
3829321,1137.0
3829421,1085.0
3829521,879.0
3829621,1043.0
3829721,1206.0
3829821,1222.0
3829921,1170.0
3830021,1212.0
3830121,1095.0
3830221,1067.0
3830321,1019.0
3830421,997.0
3830521,1110.0
3830621,1088.0
3830721,985.0
3830821,915.0
3830921,931.0
3831021,937.0
3831121,1000.0
3831221,1024.0
3831321,1113.0
3831421,915.0
3831521,922.0
3831621,986.0
3831721,898.0
3831821,833.0
3831921,826.0
3832021,904.0
3832121,886.0
3832221,1062.0
3832321,813.0
3832421,1020.0
3832521,954.0
3832621,960.0
3832721,1041.0
3832821,1095.0
3832921,876.0
3833021,1053.0
3833121,1124.0
3833221,1110.0
3833321,938.0
3833421,950.0
3833521,1021.0
3833621,962.0
3833721,1049.0
3833821,990.0
3833921,1043.0
3834021,1027.0
3834121,1081.0
3834221,1198.0
3834321,1108.0
3834421,1031.0
3834521,940.0
3834621,913.0
3834721,835.0
3834821,858.0
3834921,937.0
3835021,936.0
3835121,915.0
3835221,1065.0
3835321,1004.0
3835421,967.0
3835521,881.0
3835621,871.0
3835721,806.0
3835821,1008.0
3835921,1066.0
3836021,1088.0
3836121,1122.0
3836221,1041.0
3836321,1138.0
3836421,1115.0
3836521,1092.0
3836621,1102.0
3836721,1051.0
3836821,1004.0
3836921,943.0
3837021,842.0
3837121,863.0
3837221,764.0
3837321,792.0
3837421,862.0
3837521,975.0
3837621,933.0
3837721,935.0
3837821,971.0
3837921,1032.0
3838021,969.0
3838121,833.0
3838221,823.0
3838321,776.0
3838421,794.0
3838521,867.0
3838621,877.0
3838721,894.0
3838821,824.0
3838921,970.0
3839021,935.0
3839121,957.0
3839221,940.0
3839321,824.0
3839421,873.0
3839521,943.0
3839621,837.0
3839721,830.0
3839821,935.0
3839921,897.0
3840021,926.0
3840121,888.0
3840221,1002.0
3840321,910.0
3840421,1070.0
3840521,1093.0
3840621,1068.0
3840721,1006.0
3840821,1071.0
3840921,991.0
3841021,1004.0
3841121,1070.0
3841221,1002.0
3841321,1007.0
3841421,1013.0
3841521,980.0
3841621,1007.0
3841721,1044.0
3841821,1035.0
3841921,995.0
3842021,914.0
3842121,886.0
3842221,883.0
3842321,854.0
3842421,895.0
3842521,867.0
3842621,992.0
3842721,1041.0
3842821,984.0
3842921,992.0
3843021,961.0
3843121,1019.0
3843221,928.0
3843321,1156.0
3843421,1152.0
3843521,1074.0
3843621,1211.0
3843721,1086.0
3843821,1096.0
3843921,1074.0
3844021,1040.0
3844121,1031.0
3844221,1088.0
3844321,1031.0
3844421,1168.0
3844521,987.0
3844621,1086.0
3844721,1094.0
3844821,1152.0
3844921,1105.0
3845021,1075.0
3845121,1169.0
3845221,1093.0
3845321,1102.0
3845421,1017.0
3845521,1104.0
3845621,1181.0
3845721,1145.0
3845821,1078.0
3845921,1069.0
3846021,1088.0
3846121,1149.0
3846221,1112.0
3846321,1140.0
3846421,1163.0
3846521,1237.0
3846621,1210.0
3846721,1097.0
3846821,1116.0
3846921,1231.0
3847021,1327.0
3847121,1214.0
3847221,1132.0
3847321,1289.0
3847421,1301.0
3847521,1312.0
3847621,1295.0
3847721,1217.0
3847821,1263.0
3847921,1370.0
3848021,1286.0
3848121,1333.0
3848221,1377.0
3848321,1250.0
3848421,1217.0
3848521,1316.0
3848621,1205.0
3848721,1268.0
3848821,1323.0
3848921,1266.0
3849021,1291.0
3849121,1234.0
3849221,1259.0
3849321,1312.0
3849421,1289.0
3849521,1397.0
3849621,1264.0
3849721,1203.0
3849821,1342.0
3849921,1286.0
3850021,1334.0
3850121,1336.0
3850221,1327.0
3850321,1449.0
3850421,1392.0
3850521,1294.0
3850621,1410.0
3850721,1502.0
3850821,1263.0
3850921,1345.0
3851021,1355.0
3851121,1360.0
3851221,1486.0
3851321,1533.0
3851421,1520.0
3851521,1397.0
3851621,1401.0
3851721,1346.0
3851821,1308.0
3851921,1408.0
3852021,1386.0
3852121,1338.0
3852221,1405.0
3852321,1442.0
3852421,1313.0
3852521,1296.0
3852621,1436.0
3852721,1420.0
3852821,1552.0
3852921,1422.0
3853021,1428.0
3853121,1447.0
3853221,1514.0
3853321,1611.0
3853421,1590.0
3853521,1473.0
3853621,1500.0
3853721,1592.0
3853821,1442.0
3853921,1512.0
3854021,1409.0
3854121,1447.0
3854221,1517.0
3854321,1676.0
3854421,1445.0
3854521,1396.0
3854621,1440.0
3854721,1398.0
3854821,1494.0
3854921,1481.0
3855021,1476.0
3855121,1557.0
3855221,1446.0
3855321,1467.0
3855421,1490.0
3855521,1466.0
3855621,1521.0
3855721,1373.0
3855821,1498.0
3855921,1392.0
3856021,1414.0
3856121,1389.0
3856221,1377.0
3856321,1493.0
3856421,1490.0
3856521,1610.0
3856621,1580.0
3856721,1439.0
3856821,1587.0
3856921,1482.0
3857021,1468.0
3857121,1427.0
3857221,1538.0
3857321,1499.0
3857421,1484.0
3857521,1492.0
3857621,1511.0
3857721,1545.0
3857821,1487.0
3857921,1462.0
3858021,1386.0
3858121,1483.0
3858221,1506.0
3858321,1473.0
3858421,1485.0
3858521,1614.0
3858621,1529.0
3858721,1483.0
3858821,1436.0
3858921,1511.0
3859021,1496.0
3859121,1461.0
3859221,1346.0
3859321,1452.0
3859421,1431.0
3859521,1428.0
3859621,1315.0
3859721,1459.0
3859821,1433.0
3859921,1355.0
3860021,1356.0
3860121,1452.0
3860221,1424.0
3860321,1403.0
3860421,1415.0
3860521,1465.0
3860621,1517.0
3860721,1395.0
3860821,1422.0
3860921,1416.0
3861021,1403.0
3861121,1367.0
3861221,1345.0
3861321,1289.0
3861421,1334.0
3861521,1336.0
3861621,1394.0
3861721,1238.0
3861821,1367.0
3861921,1339.0
3862021,1266.0
3862121,1274.0
3862221,1272.0
3862321,1248.0
3862421,1207.0
3862521,1262.0
3862621,1179.0
3862721,1341.0
3862821,1272.0
3862921,1306.0
3863021,1345.0
3863121,1324.0
3863221,1260.0
3863321,1213.0
3863421,1185.0
3863521,1123.0
3863621,1108.0
3863721,1151.0
3863821,1199.0
3863921,1292.0
3864021,1287.0
3864121,1207.0
3864221,1143.0
3864321,1208.0
3864421,1211.0
3864521,1228.0
3864621,1224.0
3864721,1132.0
3864821,1188.0
3864921,1088.0
3865021,1142.0
3865121,1178.0
3865221,1175.0
3865321,1220.0
3865421,1205.0
3865521,1200.0
3865621,1136.0
3865721,998.0
3865821,1174.0
3865921,1217.0
3866021,1211.0
3866121,1211.0
3866221,1221.0
3866321,1105.0
3866421,1181.0
3866521,1260.0
3866621,1235.0
3866721,1098.0
3866821,1233.0
3866921,1187.0
3867021,1231.0
3867121,1238.0
3867221,1208.0
3867321,1189.0
3867421,1185.0
3867521,1092.0
3867621,1021.0
3867721,1020.0
3867821,1010.0
3867921,1125.0
3868021,1010.0
3868121,961.0
3868221,1036.0
3868321,1144.0
3868421,1103.0
3868521,1108.0
3868621,1050.0
3868721,964.0
3868821,990.0
3868921,1046.0
3869021,1120.0
3869121,1121.0
3869221,1041.0
3869321,1021.0
3869421,1037.0
3869521,1142.0
3869621,1107.0
3869721,1105.0
3869821,855.0
3869921,830.0
3870021,802.0
3870121,971.0
3870221,1012.0
3870321,1038.0
3870421,987.0
3870521,1015.0
3870621,1031.0
3870721,1047.0
3870821,1049.0
3870921,1021.0
3871021,1047.0
3871121,1156.0
3871221,1022.0
3871321,739.0
3871421,908.0
3871521,917.0
3871621,1098.0
3725722,910.0
3725822,1085.0
3725922,1109.0
3726022,984.0
3726122,993.0
3726222,971.0
3726322,999.0
3726422,984.0
3726522,882.0
3726622,972.0
3726722,1103.0
3726822,986.0
3726922,877.0
3727022,788.0
3727122,812.0
3727222,844.0
3727322,1001.0
3727422,989.0
3727522,957.0
3727622,1059.0
3727722,1025.0
3727822,968.0
3727922,935.0
3728022,896.0
3728122,1004.0
3728222,819.0
3728322,784.0
3728422,756.0
3728522,707.0
3728622,750.0
3728722,775.0
3728822,877.0
3728922,917.0
3729022,784.0
3729122,879.0
3729222,775.0
3729322,714.0
3729422,763.0
3729522,770.0
3729622,716.0
3729722,745.0
3729822,953.0
3729922,1028.0
3730022,1002.0
3730122,998.0
3730222,1003.0
3730322,1016.0
3730422,1054.0
3730522,943.0
3730622,964.0
3730722,1078.0
3730822,1096.0
3730922,1097.0
3731022,1052.0
3731122,1002.0
3731222,937.0
3731322,1030.0
3731422,1079.0
3731522,1007.0
3731622,893.0
3731722,791.0
3731822,939.0
3731922,960.0
3732022,919.0
3732122,896.0
3732222,1052.0
3732322,1010.0
3732422,1084.0
3732522,1082.0
3732622,1025.0
3732722,1028.0
3732822,1034.0
3732922,953.0
3733022,962.0
3733122,1112.0
3733222,1134.0
3733322,1090.0
3733422,1036.0
3733522,1119.0
3733622,1034.0
3733722,968.0
3733822,941.0
3733922,982.0
3734022,963.0
3734122,1037.0
3734222,1008.0
3734322,1080.0
3734422,1111.0
3734522,1080.0
3734622,1015.0
3734722,1094.0
3734822,1093.0
3734922,1020.0
3735022,1011.0
3735122,1055.0
3735222,1131.0
3735322,943.0
3735422,1097.0
3735522,1161.0
3735622,1100.0
3735722,1102.0
3735822,1100.0
3735922,1092.0
3736022,1070.0
3736122,1054.0
3736222,1118.0
3736322,1102.0
3736422,1163.0
3736522,1121.0
3736622,1120.0
3736722,1173.0
3736822,1233.0
3736922,1150.0
3737022,1165.0
3737122,1178.0
3737222,1232.0
3737322,1183.0
3737422,1219.0
3737522,1215.0
3737622,1163.0
3737722,1216.0
3737822,1185.0
3737922,1204.0
3738022,1222.0
3738122,1200.0
3738222,1205.0
3738322,1377.0
3738422,1291.0
3738522,1311.0
3738622,1287.0
3738722,1286.0
3738822,1177.0
3738922,1242.0
3739022,1277.0
3739122,1198.0
3739222,1154.0
3739322,1365.0
3739422,1454.0
3739522,1357.0
3739622,1266.0
3739722,1254.0
3739822,1267.0
3739922,1290.0
3740022,1337.0
3740122,1357.0
3740222,1393.0
3740322,1348.0
3740422,1342.0
3740522,1379.0
3740622,1275.0
3740722,1287.0
3740822,1236.0
3740922,1254.0
3741022,1301.0
3741122,1291.0
3741222,1240.0
3741322,1432.0
3741422,1445.0
3741522,1353.0
3741622,1379.0
3741722,1410.0
3741822,1440.0
3741922,1364.0
3742022,1263.0
3742122,1364.0
3742222,1453.0
3742322,1445.0
3742422,1510.0
3742522,1297.0
3742622,1476.0
3742722,1412.0
3742822,1422.0
3742922,1409.0
3743022,1453.0
3743122,1305.0
3743222,1324.0
3743322,1339.0
3743422,1455.0
3743522,1494.0
3743622,1481.0
3743722,1445.0
3743822,1482.0
3743922,1540.0
3744022,1596.0
3744122,1665.0
3744222,1421.0
3744322,1472.0
3744422,1563.0
3744522,1427.0
3744622,1427.0
3744722,1467.0
3744822,1400.0
3744922,1382.0
3745022,1419.0
3745122,1406.0
3745222,1423.0
3745322,1463.0
3745422,1443.0
3745522,1449.0
3745622,1379.0
3745722,1401.0
3745822,1434.0
3745922,1472.0
3746022,1516.0
3746122,1557.0
3746222,1522.0
3746322,1505.0
3746422,1560.0
3746522,1449.0
3746622,1496.0
3746722,1456.0
3746822,1497.0
3746922,1643.0
3747022,1443.0
3747122,1452.0
3747222,1517.0
3747322,1554.0
3747422,1426.0
3747522,1434.0
3747622,1485.0
3747722,1464.0
3747822,1478.0
3747922,1397.0
3748022,1631.0
3748122,1634.0
3748222,1631.0
3748322,1624.0
3748422,1534.0
3748522,1639.0
3748622,1612.0
3748722,1584.0
3748822,1526.0
3748922,1495.0
3749022,1478.0
3749122,1454.0
3749222,1509.0
3749322,1426.0
3749422,1391.0
3749522,1493.0
3749622,1490.0
3749722,1481.0
3749822,1435.0
3749922,1362.0
3750022,1371.0
3750122,1442.0
3750222,1362.0
3750322,1429.0
3750422,1341.0
3750522,1392.0
3750622,1428.0
3750722,1428.0
3750822,1531.0
3750922,1453.0
3751022,1366.0
3751122,1376.0
3751222,1324.0
3751322,1335.0
3751422,1376.0
3751522,1416.0
3751622,1382.0
3751722,1290.0
3751822,1281.0
3751922,1317.0
3752022,1356.0
3752122,1260.0
3752222,1308.0
3752322,1246.0
3752422,1402.0
3752522,1372.0
3752622,1323.0
3752722,1334.0
3752822,1296.0
3752922,1422.0
3753022,1319.0
3753122,1405.0
3753222,1348.0
3753322,1259.0
3753422,1275.0
3753522,1192.0
3753622,1220.0
3753722,1221.0
3753822,1176.0
3753922,1258.0
3754022,1222.0
3754122,1313.0
3754222,1240.0
3754322,1258.0
3754422,1192.0
3754522,1308.0
3754622,1225.0
3754722,1179.0
3754822,1254.0
3754922,1201.0
3755022,1103.0
3755122,1101.0
3755222,1165.0
3755322,1172.0
3755422,1212.0
3755522,1089.0
3755622,1001.0
3755722,1236.0
3755822,1228.0
3755922,1204.0
3756022,1223.0
3756122,1117.0
3756222,1124.0
3756322,1091.0
3756422,1020.0
3756522,1087.0
3756622,1146.0
3756722,1222.0
3756822,1198.0
3756922,1089.0
3757022,1096.0
3757122,1047.0
3757222,1085.0
3757322,1029.0
3757422,919.0
3757522,860.0
3757622,994.0
3757722,1070.0
3757822,961.0
3757922,1072.0
3758022,1166.0
3758122,1127.0
3758222,1172.0
3758322,1061.0
3758422,911.0
3758522,1180.0
3758622,1058.0
3758722,904.0
3758822,917.0
3758922,920.0
3759022,973.0
3759122,1063.0
3759222,894.0
3759322,1004.0
3759422,983.0
3759522,937.0
3759622,1033.0
3759722,809.0
3759822,891.0
3759922,970.0
3760022,863.0
3760122,845.0
3760222,980.0
3760322,833.0
3760422,788.0
3760522,938.0
3760622,891.0
3760722,827.0
3760822,803.0
3760922,782.0
3761022,771.0
3761122,842.0
3761222,907.0
3761322,1072.0
3761422,869.0
3761522,1075.0
3761622,994.0
3761722,929.0
3761822,859.0
3761922,1046.0
3762022,1118.0
3762122,1063.0
3762222,899.0
3762322,970.0
3762422,946.0
3762522,1047.0
3762622,988.0
3762722,987.0
3762822,887.0
3762922,967.0
3763022,932.0
3763122,848.0
3763222,698.0
3763322,757.0
3763422,690.0
3763522,768.0
3763622,768.0
3763722,649.0
3763822,594.0
3763922,808.0
3764022,809.0
3764122,733.0
3764222,769.0
3764322,770.0
3764422,742.0
3764522,735.0
3764622,849.0
3764722,882.0
3764822,1054.0
3764922,1040.0
3765022,1027.0
3765122,1104.0
3765222,1070.0
3765322,876.0
3765422,923.0
3765522,979.0
3765622,1015.0
3765722,961.0
3765822,862.0
3765922,873.0
3766022,852.0
3766122,860.0
3766222,958.0
3766322,762.0
3766422,792.0
3766522,860.0
3766622,909.0
3766722,888.0
3766822,839.0
3766922,740.0
3767022,823.0
3767122,809.0
3767222,785.0
3767322,795.0
3767422,792.0
3767522,814.0
3767622,843.0
3767722,850.0
3767822,775.0
3767922,854.0
3768022,938.0
3768122,886.0
3768222,917.0
3768322,890.0
3768422,931.0
3768522,1012.0
3768622,920.0
3768722,893.0
3768822,838.0
3768922,980.0
3769022,945.0
3769122,910.0
3769222,930.0
3769322,970.0
3769422,914.0
3769522,1077.0
3769622,1164.0
3769722,994.0
3769822,989.0
3769922,906.0
3770022,873.0
3770122,945.0
3770222,976.0
3770322,1151.0
3770422,1170.0
3770522,1149.0
3770622,1128.0
3770722,1197.0
3770822,1050.0
3770922,1047.0
3771022,1024.0
3771122,1069.0
3771222,1174.0
3771322,1114.0
3771422,1115.0
3771522,1004.0
3771622,1028.0
3771722,1021.0
3771822,1096.0
3771922,1108.0
3772022,1165.0
3772122,1132.0
3772222,1146.0
3772322,1104.0
3772422,1101.0
3772522,1205.0
3772622,1162.0
3772722,1206.0
3772822,1123.0
3772922,1174.0
3773022,1126.0
3773122,1135.0
3773222,1056.0
3773322,1227.0
3773422,1277.0
3773522,1263.0
3773622,1259.0
3773722,1134.0
3773822,1110.0
3773922,1254.0
3774022,1222.0
3774122,1218.0
3774222,1290.0
3774322,1248.0
3774422,1306.0
3774522,1328.0
3774622,1281.0
3774722,1323.0
3774822,1416.0
3774922,1379.0
3775022,1262.0
3775122,1303.0
3775222,1228.0
3775322,1234.0
3775422,1235.0
3775522,1296.0
3775622,1375.0
3775722,1281.0
3775822,1211.0
3775922,1246.0
3776022,1315.0
3776122,1248.0
3776222,1256.0
3776322,1192.0
3776422,1201.0
3776522,1427.0
3776622,1168.0
3776722,1209.0
3776822,1249.0
3776922,1409.0
3777022,1334.0
3777122,1322.0
3777222,1283.0
3777322,1322.0
3777422,1339.0
3777522,1257.0
3777622,1367.0
3777722,1424.0
3777822,1382.0
3777922,1343.0
3778022,1346.0
3778122,1321.0
3778222,1255.0
3778322,1564.0
3778422,1437.0
3778522,1359.0
3778622,1390.0
3778722,1363.0
3778822,1503.0
3778922,1436.0
3779022,1487.0
3779122,1430.0
3779222,1388.0
3779322,1372.0
3779422,1380.0
3779522,1386.0
3779622,1360.0
3779722,1326.0
3779822,1319.0
3779922,1315.0
3780022,1424.0
3780122,1336.0
3780222,1459.0
3780322,1493.0
3780422,1606.0
3780522,1407.0
3780622,1455.0
3780722,1419.0
3780822,1409.0
3780922,1437.0
3781022,1462.0
3781122,1433.0
3781222,1440.0
3781322,1371.0
3781422,1389.0
3781522,1447.0
3781622,1445.0
3781722,1539.0
3781822,1448.0
3781922,1508.0
3782022,1500.0
3782122,1515.0
3782222,1453.0
3782322,1543.0
3782422,1564.0
3782522,1673.0
3782622,1507.0
3782722,1637.0
3782822,1462.0
3782922,1558.0
3783022,1610.0
3783122,1500.0
3783222,1444.0
3783322,1485.0
3783422,1642.0
3783522,1645.0
3783622,1479.0
3783722,1508.0
3783822,1624.0
3783922,1473.0
3784022,1443.0
3784122,1407.0
3784222,1522.0
3784322,1427.0
3784422,1512.0
3784522,1376.0
3784622,1395.0
3784722,1419.0
3784822,1483.0
3784922,1491.0
3785022,1502.0
3785122,1485.0
3785222,1377.0
3785322,1437.0
3785422,1429.0
3785522,1565.0
3785622,1598.0
3785722,1552.0
3785822,1580.0
3785922,1547.0
3786022,1487.0
3786122,1326.0
3786222,1456.0
3786322,1433.0
3786422,1370.0
3786522,1377.0
3786622,1436.0
3786722,1391.0
3786822,1343.0
3786922,1508.0
3787022,1529.0
3787122,1380.0
3787222,1374.0
3787322,1401.0
3787422,1328.0
3787522,1313.0
3787622,1420.0
3787722,1387.0
3787822,1306.0
3787922,1330.0
3788022,1244.0
3788122,1307.0
3788222,1300.0
3788322,1312.0
3788422,1317.0
3788522,1367.0
3788622,1427.0
3788722,1334.0
3788822,1289.0
3788922,1343.0
3789022,1273.0
3789122,1274.0
3789222,1344.0
3789322,1324.0
3789422,1388.0
3789522,1223.0
3789622,1219.0
3789722,1395.0
3789822,1352.0
3789922,1232.0
3790022,1248.0
3790122,1192.0
3790222,1295.0
3790322,1222.0
3790422,1226.0
3790522,1247.0
3790622,1170.0
3790722,1189.0
3790822,1185.0
3790922,1217.0
3791022,1275.0
3791122,1274.0
3791222,1089.0
3791322,1262.0
3791422,1256.0
3791522,1300.0
3791622,1350.0
3791722,1306.0
3791822,1063.0
3791922,1261.0
3792022,1301.0
3792122,1269.0
3792222,1251.0
3792322,1226.0
3792422,1245.0
3792522,1298.0
3792622,1132.0
3792722,1099.0
3792822,1180.0
3792922,1071.0
3793022,1142.0
3793122,1088.0
3793222,1118.0
3793322,1141.0
3793422,1110.0
3793522,960.0
3793622,1069.0
3793722,1067.0
3793822,998.0
3793922,1103.0
3794022,897.0
3794122,1035.0
3794222,984.0
3794322,1036.0
3794422,1017.0
3794522,1067.0
3794622,967.0
3794722,984.0
3794822,901.0
3794922,953.0
3795022,1036.0
3795122,1077.0
3795222,1018.0
3795322,1049.0
3795422,1090.0
3795522,1073.0
3795622,1087.0
3795722,828.0
3795822,821.0
3795922,1123.0
3796022,1078.0
3796122,1065.0
3796222,902.0
3796322,1095.0
3796422,998.0
3796522,908.0
3796622,885.0
3796722,861.0
3796822,822.0
3796922,1050.0
3797022,1077.0
3797122,1021.0
3797222,851.0
3797322,904.0
3797422,956.0
3797522,1011.0
3797622,1057.0
3797722,1053.0
3797822,1051.0
3797922,1012.0
3798022,1015.0
3798122,813.0
3798222,1019.0
3798322,933.0
3798422,976.0
3798522,1070.0
3798622,1017.0
3798722,907.0
3798822,1013.0
3798922,1033.0
3799022,966.0
3799122,1026.0
3799222,1109.0
3799322,1125.0
3799422,1036.0
3799522,1104.0
3799622,1035.0
3799722,1031.0
3799822,936.0
3799922,1032.0
3800022,794.0
3800122,988.0
3800222,953.0
3800322,946.0
3800422,849.0
3800522,841.0
3800622,763.0
3800722,859.0
3800822,848.0
3800922,929.0
3801022,759.0
3801122,847.0
3801222,857.0
3801322,1029.0
3801422,904.0
3801522,771.0
3801622,761.0
3801722,741.0
3801822,990.0
3801922,1034.0
3802022,870.0
3802122,1034.0
3802222,1001.0
3802322,1098.0
3802422,1066.0
3802522,1115.0
3802622,1099.0
3802722,953.0
3802822,905.0
3802922,1054.0
3803022,1025.0
3803122,1047.0
3803222,1136.0
3803322,1033.0
3803422,952.0
3803522,966.0
3803622,940.0
3803722,1021.0
3803822,1037.0
3803922,1047.0
3804022,1102.0
3804122,987.0
3804222,951.0
3804322,971.0
3804422,1007.0
3804522,865.0
3804622,861.0
3804722,917.0
3804822,953.0
3804922,920.0
3805022,949.0
3805122,987.0
3805222,885.0
3805322,983.0
3805422,1065.0
3805522,902.0
3805622,898.0
3805722,869.0
3805822,953.0
3805922,1000.0
3806022,1044.0
3806122,1129.0
3806222,1113.0
3806322,1066.0
3806422,1135.0
3806522,1049.0
3806622,1145.0
3806722,1103.0
3806822,1035.0
3806922,912.0
3807022,978.0
3807122,980.0
3807222,1023.0
3807322,1122.0
3807422,1098.0
3807522,1151.0
3807622,1171.0
3807722,1066.0
3807822,1058.0
3807922,1080.0
3808022,1113.0
3808122,1133.0
3808222,1184.0
3808322,1132.0
3808422,1053.0
3808522,1183.0
3808622,1137.0
3808722,1124.0
3808822,1145.0
3808922,1086.0
3809022,1040.0
3809122,1019.0
3809222,1073.0
3809322,1136.0
