ID,Footfall
3830521,1061.0
3830621,1052.0
3830721,1000.0
3830821,970.0
3830921,977.0
3831021,924.0
3831121,939.0
3831221,973.0
3831321,1076.0
3831421,951.0
3831521,918.0
3831621,902.0
3831721,803.0
3831821,840.0
3831921,782.0
3832021,897.0
3832121,788.0
3832221,1026.0
3832321,936.0
3832421,1007.0
3832521,962.0
3832621,919.0
3832721,1051.0
3832821,1025.0
3832921,870.0
3833021,1114.0
3833121,1275.0
3833221,1154.0
3833321,970.0
3833421,1022.0
3833521,998.0
3833621,964.0
3833721,1034.0
3833821,888.0
3833921,1031.0
3834021,1028.0
3834121,1077.0
3834221,1081.0
3834321,1027.0
3834421,1007.0
3834521,972.0
3834621,898.0
3834721,848.0
3834821,856.0
3834921,1000.0
3835021,1016.0
3835121,974.0
3835221,1031.0
3835321,930.0
3835421,982.0
3835521,844.0
3835621,831.0
3835721,860.0
3835821,973.0
3835921,1098.0
3836021,1062.0
3836121,1134.0
3836221,996.0
3836321,1179.0
3836421,1140.0
3836521,1033.0
3836621,1080.0
3836721,1042.0
3836821,986.0
3836921,941.0
3837021,805.0
3837121,869.0
3837221,810.0
3837321,783.0
3837421,884.0
3837521,898.0
3837621,934.0
3837721,919.0
3837821,993.0
3837921,1082.0
3838021,921.0
3838121,826.0
3838221,830.0
3838321,836.0
3838421,809.0
3838521,854.0
3838621,920.0
3838721,852.0
3838821,793.0
3838921,978.0
3839021,995.0
3839121,987.0
3839221,938.0
3839321,800.0
3839421,832.0
3839521,895.0
3839621,750.0
3839721,829.0
3839821,900.0
3839921,881.0
3840021,951.0
3840121,987.0
3840221,1016.0
3840321,892.0
3840421,976.0
3840521,971.0
3840621,1057.0
3840721,979.0
3840821,1025.0
3840921,974.0
3841021,958.0
3841121,1029.0
3841221,1043.0
3841321,972.0
3841421,991.0
3841521,964.0
3841621,1001.0
3841721,999.0
3841821,1099.0
3841921,965.0
3842021,910.0
3842121,860.0
3842221,874.0
3842321,834.0
3842421,940.0
3842521,875.0
3842621,962.0
3842721,1031.0
3842821,1009.0
3842921,971.0
3843021,1032.0
3843121,1056.0
3843221,940.0
3843321,1144.0
3843421,1159.0
3843521,1013.0
3843621,1159.0
3843721,1087.0
3843821,1114.0
3843921,1092.0
3844021,947.0
3844121,1098.0
3844221,1095.0
3844321,1012.0
3844421,1210.0
3844521,1021.0
3844621,1129.0
3844721,1110.0
3844821,1159.0
3844921,1112.0
3845021,1153.0
3845121,1131.0
3845221,1111.0
3845321,1134.0
3845421,1041.0
3845521,1153.0
3845621,1151.0
3845721,1132.0
3845821,1073.0
3845921,1083.0
3846021,1086.0
3846121,1141.0
3846221,1175.0
3846321,1107.0
3846421,1124.0
3846521,1248.0
3846621,1191.0
3846721,1188.0
3846821,1247.0
3846921,1317.0
3847021,1311.0
3847121,1225.0
3847221,1154.0
3847321,1233.0
3847421,1250.0
3847521,1265.0
3847621,1229.0
3847721,1211.0
3847821,1245.0
3847921,1338.0
3848021,1239.0
3848121,1284.0
3848221,1388.0
3848321,1240.0
3848421,1210.0
3848521,1239.0
3848621,1216.0
3848721,1264.0
3848821,1286.0
3848921,1281.0
3849021,1273.0
3849121,1250.0
3849221,1302.0
3849321,1316.0
3849421,1346.0
3849521,1365.0
3849621,1253.0
3849721,1210.0
3849821,1346.0
3849921,1308.0
3850021,1349.0
3850121,1394.0
3850221,1327.0
3850321,1455.0
3850421,1417.0
3850521,1341.0
3850621,1445.0
3850721,1535.0
3850821,1344.0
3850921,1292.0
3851021,1359.0
3851121,1357.0
3851221,1464.0
3851321,1607.0
3851421,1590.0
3851521,1335.0
3851621,1451.0
3851721,1373.0
3851821,1331.0
3851921,1444.0
3852021,1395.0
3852121,1341.0
3852221,1358.0
3852321,1446.0
3852421,1329.0
3852521,1328.0
3852621,1422.0
3852721,1410.0
3852821,1583.0
3852921,1411.0
3853021,1472.0
3853121,1400.0
3853221,1506.0
3853321,1620.0
3853421,1632.0
3853521,1485.0
3853621,1461.0
3853721,1575.0
3853821,1489.0
3853921,1465.0
3854021,1389.0
3854121,1462.0
3854221,1560.0
3854321,1684.0
3854421,1447.0
3854521,1397.0
3854621,1443.0
3854721,1422.0
3854821,1418.0
3854921,1533.0
3855021,1470.0
3855121,1553.0
3855221,1494.0
3855321,1470.0
3855421,1471.0
3855521,1501.0
3855621,1472.0
3855721,1372.0
3855821,1497.0
3855921,1437.0
3856021,1427.0
3856121,1436.0
3856221,1411.0
3856321,1490.0
3856421,1490.0
3856521,1567.0
3856621,1523.0
3856721,1467.0
3856821,1609.0
3856921,1508.0
3857021,1464.0
3857121,1517.0
3857221,1482.0
3857321,1521.0
3857421,1464.0
3857521,1486.0
3857621,1524.0
3857721,1549.0
3857821,1470.0
3857921,1485.0
3858021,1437.0
3858121,1492.0
3858221,1528.0
3858321,1531.0
3858421,1523.0
3858521,1614.0
3858621,1659.0
3858721,1538.0
3858821,1461.0
3858921,1479.0
3859021,1445.0
3859121,1487.0
3859221,1365.0
3859321,1437.0
3859421,1379.0
3859521,1396.0
3859621,1375.0
3859721,1448.0
3859821,1397.0
3859921,1398.0
3860021,1385.0
3860121,1439.0
3860221,1441.0
3860321,1430.0
3860421,1412.0
3860521,1516.0
3860621,1535.0
3860721,1504.0
3860821,1373.0
3860921,1418.0
3861021,1337.0
3861121,1317.0
3861221,1316.0
3861321,1275.0
3861421,1336.0
3861521,1307.0
3861621,1395.0
3861721,1353.0
3861821,1317.0
3861921,1305.0
3862021,1284.0
3862121,1257.0
3862221,1270.0
3862321,1270.0
3862421,1309.0
3862521,1305.0
3862621,1326.0
3862721,1396.0
3862821,1287.0
3862921,1236.0
3863021,1314.0
3863121,1298.0
3863221,1300.0
3863321,1241.0
3863421,1192.0
3863521,1081.0
3863621,1129.0
3863721,1175.0
3863821,1259.0
3863921,1277.0
3864021,1257.0
3864121,1215.0
3864221,1185.0
3864321,1272.0
3864421,1232.0
3864521,1226.0
3864621,1221.0
3864721,1100.0
3864821,1171.0
3864921,1055.0
3865021,1120.0
3865121,1142.0
3865221,1138.0
3865321,1242.0
3865421,1237.0
3865521,1189.0
3865621,1116.0
3865721,1068.0
3865821,1166.0
3865921,1261.0
3866021,1144.0
3866121,1164.0
3866221,1218.0
3866321,1136.0
3866421,1114.0
3866521,1185.0
3866621,1155.0
3866721,1117.0
3866821,1165.0
3866921,1185.0
3867021,1239.0
3867121,1232.0
3867221,1181.0
3867321,1221.0
3867421,1227.0
3867521,1110.0
3867621,1021.0
3867721,1020.0
3867821,975.0
3867921,1132.0
3868021,1006.0
3868121,971.0
3868221,1063.0
3868321,1139.0
3868421,1104.0
3868521,1107.0
3868621,1059.0
3868721,1063.0
3868821,1049.0
3868921,1097.0
3869021,1025.0
3869121,1072.0
3869221,1028.0
3869321,1011.0
3869421,952.0
3869521,969.0
3869621,1136.0
3869721,1119.0
3869821,770.0
3869921,817.0
3870021,742.0
3870121,1000.0
3870221,1011.0
3870321,1014.0
3870421,1039.0
3870521,978.0
3870621,1013.0
3870721,1002.0
3870821,992.0
3870921,1045.0
3871021,1010.0
3871121,1134.0
3871221,1057.0
3871321,714.0
3871421,851.0
3871521,953.0
3871621,950.0
3725722,859.0
3725822,1072.0
3725922,1129.0
3726022,1025.0
3726122,1007.0
3726222,1017.0
3726322,981.0
3726422,944.0
3726522,813.0
3726622,920.0
3726722,1026.0
3726822,943.0
3726922,833.0
3727022,787.0
3727122,853.0
3727222,875.0
3727322,973.0
3727422,1005.0
3727522,984.0
3727622,1118.0
3727722,1070.0
3727822,946.0
3727922,921.0
3728022,811.0
3728122,920.0
3728222,865.0
3728322,811.0
3728422,747.0
3728522,714.0
3728622,752.0
3728722,786.0
3728822,930.0
3728922,934.0
3729022,894.0
3729122,1024.0
3729222,915.0
3729322,832.0
3729422,820.0
3729522,875.0
3729622,890.0
3729722,895.0
3729822,972.0
3729922,961.0
3730022,998.0
3730122,998.0
3730222,999.0
3730322,986.0
3730422,1052.0
3730522,944.0
3730622,985.0
3730722,1103.0
3730822,1067.0
3730922,1097.0
3731022,1039.0
3731122,997.0
3731222,896.0
3731322,1033.0
3731422,1060.0
3731522,1002.0
3731622,806.0
3731722,773.0
3731822,969.0
3731922,928.0
3732022,810.0
3732122,882.0
3732222,1088.0
3732322,998.0
3732422,1069.0
3732522,1067.0
3732622,1005.0
3732722,1053.0
3732822,1038.0
3732922,1030.0
3733022,1065.0
3733122,1095.0
3733222,1156.0
3733322,1104.0
3733422,1030.0
3733522,1060.0
3733622,997.0
3733722,999.0
3733822,992.0
3733922,1007.0
3734022,1013.0
3734122,1023.0
3734222,1025.0
3734322,1041.0
3734422,1132.0
3734522,1100.0
3734622,1042.0
3734722,1070.0
3734822,1118.0
3734922,1117.0
3735022,1022.0
3735122,1024.0
3735222,1094.0
3735322,925.0
3735422,1014.0
3735522,1115.0
3735622,1069.0
3735722,1071.0
3735822,1050.0
3735922,1097.0
3736022,1086.0
3736122,1102.0
3736222,1116.0
3736322,1056.0
3736422,1183.0
3736522,1095.0
3736622,1177.0
3736722,1141.0
3736822,1210.0
3736922,1186.0
3737022,1232.0
3737122,1221.0
3737222,1241.0
3737322,1170.0
3737422,1206.0
3737522,1227.0
3737622,1210.0
3737722,1199.0
3737822,1262.0
3737922,1260.0
3738022,1198.0
3738122,1140.0
3738222,1271.0
3738322,1462.0
3738422,1301.0
3738522,1292.0
3738622,1247.0
3738722,1287.0
3738822,1192.0
3738922,1176.0
3739022,1313.0
3739122,1205.0
3739222,1162.0
3739322,1315.0
3739422,1390.0
3739522,1347.0
3739622,1279.0
3739722,1327.0
3739822,1337.0
3739922,1314.0
3740022,1372.0
3740122,1354.0
3740222,1441.0
3740322,1357.0
3740422,1305.0
3740522,1335.0
3740622,1334.0
3740722,1383.0
3740822,1213.0
3740922,1225.0
3741022,1361.0
3741122,1320.0
3741222,1272.0
3741322,1382.0
3741422,1372.0
3741522,1370.0
3741622,1374.0
3741722,1441.0
3741822,1428.0
3741922,1394.0
3742022,1299.0
3742122,1328.0
3742222,1428.0
3742322,1456.0
3742422,1479.0
3742522,1296.0
3742622,1467.0
3742722,1503.0
3742822,1419.0
3742922,1420.0
3743022,1463.0
3743122,1293.0
3743222,1376.0
3743322,1389.0
3743422,1464.0
3743522,1505.0
3743622,1440.0
3743722,1467.0
3743822,1442.0
3743922,1566.0
3744022,1634.0
3744122,1689.0
3744222,1504.0
3744322,1505.0
3744422,1587.0
3744522,1476.0
3744622,1449.0
3744722,1469.0
3744822,1379.0
3744922,1375.0
3745022,1433.0
3745122,1423.0
3745222,1397.0
3745322,1452.0
3745422,1429.0
3745522,1382.0
3745622,1403.0
3745722,1428.0
3745822,1375.0
3745922,1488.0
3746022,1511.0
3746122,1695.0
3746222,1553.0
3746322,1555.0
3746422,1555.0
3746522,1518.0
3746622,1486.0
3746722,1507.0
3746822,1499.0
3746922,1556.0
3747022,1440.0
3747122,1509.0
3747222,1506.0
3747322,1485.0
3747422,1474.0
3747522,1430.0
3747622,1464.0
3747722,1429.0
3747822,1478.0
3747922,1408.0
3748022,1666.0
3748122,1718.0
3748222,1698.0
3748322,1640.0
3748422,1573.0
3748522,1637.0
3748622,1650.0
3748722,1643.0
3748822,1515.0
3748922,1577.0
3749022,1478.0
3749122,1460.0
3749222,1502.0
3749322,1422.0
3749422,1418.0
3749522,1451.0
3749622,1449.0
3749722,1511.0
3749822,1358.0
3749922,1398.0
3750022,1408.0
3750122,1428.0
3750222,1380.0
3750322,1384.0
3750422,1385.0
3750522,1408.0
3750622,1458.0
3750722,1459.0
3750822,1507.0
3750922,1462.0
3751022,1406.0
3751122,1406.0
3751222,1243.0
3751322,1358.0
3751422,1406.0
3751522,1397.0
3751622,1401.0
3751722,1268.0
3751822,1315.0
3751922,1355.0
3752022,1372.0
3752122,1234.0
3752222,1311.0
3752322,1307.0
3752422,1428.0
3752522,1387.0
3752622,1325.0
3752722,1378.0
3752822,1284.0
3752922,1441.0
3753022,1359.0
3753122,1415.0
3753222,1335.0
3753322,1275.0
3753422,1241.0
3753522,1191.0
3753622,1276.0
3753722,1276.0
3753822,1214.0
3753922,1188.0
3754022,1338.0
3754122,1298.0
3754222,1211.0
3754322,1255.0
3754422,1205.0
3754522,1280.0
3754622,1239.0
3754722,1197.0
3754822,1240.0
3754922,1225.0
3755022,1121.0
3755122,1080.0
3755222,1154.0
3755322,1148.0
3755422,1187.0
3755522,916.0
3755622,973.0
3755722,1237.0
3755822,1207.0
3755922,1184.0
3756022,1230.0
3756122,1126.0
3756222,1098.0
3756322,1094.0
3756422,1099.0
3756522,1117.0
3756622,1142.0
3756722,1197.0
3756822,1148.0
3756922,1123.0
3757022,1081.0
3757122,1037.0
3757222,1082.0
3757322,1082.0
3757422,905.0
3757522,891.0
3757622,1065.0
3757722,1103.0
3757822,943.0
3757922,1082.0
3758022,1149.0
3758122,1145.0
3758222,1138.0
3758322,1085.0
3758422,995.0
3758522,1190.0
3758622,1091.0
3758722,933.0
3758822,954.0
3758922,959.0
3759022,937.0
3759122,1070.0
3759222,948.0
3759322,981.0
3759422,995.0
3759522,960.0
3759622,1056.0
3759722,964.0
3759822,1007.0
3759922,1018.0
3760022,962.0
3760122,977.0
3760222,933.0
3760322,787.0
3760422,765.0
3760522,984.0
3760622,783.0
3760722,889.0
3760822,794.0
3760922,796.0
3761022,769.0
3761122,853.0
3761222,880.0
3761322,1030.0
3761422,891.0
3761522,1019.0
3761622,1008.0
3761722,878.0
3761822,881.0
3761922,1076.0
3762022,1114.0
3762122,1046.0
3762222,929.0
3762322,931.0
3762422,913.0
3762522,918.0
3762622,913.0
3762722,837.0
3762822,865.0
3762922,968.0
3763022,963.0
3763122,904.0
3763222,665.0
3763322,755.0
3763422,751.0
3763522,774.0
3763622,763.0
3763722,662.0
3763822,529.0
3763922,795.0
3764022,766.0
3764122,720.0
3764222,770.0
3764322,760.0
3764422,735.0
3764522,734.0
3764622,809.0
3764722,908.0
3764822,1031.0
3764922,989.0
3765022,982.0
3765122,1083.0
3765222,1152.0
3765322,850.0
3765422,942.0
3765522,999.0
3765622,980.0
3765722,977.0
3765822,901.0
3765922,845.0
3766022,843.0
3766122,778.0
3766222,933.0
3766322,797.0
3766422,713.0
3766522,792.0
3766622,955.0
3766722,900.0
3766822,852.0
3766922,773.0
3767022,881.0
3767122,857.0
3767222,794.0
3767322,792.0
3767422,813.0
3767522,805.0
3767622,843.0
3767722,820.0
3767822,854.0
3767922,852.0
3768022,903.0
3768122,832.0
3768222,967.0
3768322,865.0
3768422,925.0
3768522,978.0
3768622,901.0
3768722,870.0
3768822,819.0
3768922,914.0
3769022,865.0
3769122,961.0
3769222,807.0
3769322,988.0
3769422,896.0
3769522,1135.0
3769622,1156.0
3769722,1065.0
3769822,1016.0
3769922,884.0
3770022,948.0
3770122,974.0
3770222,977.0
3770322,1196.0
3770422,1206.0
3770522,1207.0
3770622,1145.0
3770722,1130.0
3770822,1123.0
3770922,1186.0
3771022,1090.0
3771122,1028.0
3771222,1224.0
3771322,1174.0
3771422,1182.0
3771522,995.0
3771622,1020.0
3771722,982.0
3771822,1086.0
3771922,1057.0
3772022,1039.0
3772122,1182.0
3772222,1141.0
3772322,1174.0
3772422,1146.0
3772522,1182.0
3772622,1129.0
3772722,1218.0
3772822,1132.0
3772922,1167.0
3773022,1098.0
3773122,1092.0
3773222,1174.0
3773322,1202.0
3773422,1257.0
3773522,1288.0
3773622,1275.0
3773722,1143.0
3773822,1141.0
3773922,1314.0
3774022,1231.0
3774122,1221.0
3774222,1254.0
3774322,1240.0
3774422,1278.0
3774522,1285.0
3774622,1195.0
3774722,1430.0
3774822,1430.0
3774922,1346.0
3775022,1227.0
3775122,1263.0
3775222,1194.0
3775322,1193.0
3775422,1318.0
3775522,1291.0
3775622,1372.0
3775722,1312.0
3775822,1279.0
3775922,1280.0
3776022,1284.0
3776122,1284.0
3776222,1296.0
3776322,1212.0
3776422,1247.0
3776522,1385.0
3776622,1241.0
3776722,1277.0
3776822,1217.0
3776922,1452.0
3777022,1384.0
3777122,1338.0
3777222,1315.0
3777322,1322.0
3777422,1288.0
3777522,1244.0
3777622,1454.0
3777722,1447.0
3777822,1434.0
3777922,1439.0
3778022,1412.0
3778122,1393.0
3778222,1284.0
3778322,1512.0
3778422,1452.0
3778522,1348.0
3778622,1375.0
3778722,1408.0
3778822,1485.0
3778922,1472.0
3779022,1480.0
3779122,1469.0
3779222,1366.0
3779322,1326.0
3779422,1410.0
3779522,1365.0
3779622,1381.0
3779722,1360.0
3779822,1343.0
3779922,1341.0
3780022,1397.0
3780122,1416.0
3780222,1436.0
3780322,1485.0
3780422,1629.0
3780522,1421.0
3780622,1499.0
3780722,1470.0
3780822,1412.0
3780922,1425.0
3781022,1449.0
3781122,1434.0
3781222,1444.0
3781322,1473.0
3781422,1461.0
3781522,1455.0
3781622,1478.0
3781722,1543.0
3781822,1486.0
3781922,1482.0
3782022,1507.0
3782122,1521.0
3782222,1486.0
3782322,1563.0
3782422,1615.0
3782522,1647.0
3782622,1553.0
3782722,1627.0
3782822,1491.0
3782922,1509.0
3783022,1512.0
3783122,1537.0
3783222,1469.0
3783322,1439.0
3783422,1568.0
3783522,1629.0
3783622,1500.0
3783722,1554.0
3783822,1566.0
3783922,1464.0
3784022,1466.0
3784122,1442.0
3784222,1570.0
3784322,1501.0
3784422,1520.0
3784522,1350.0
3784622,1383.0
3784722,1413.0
3784822,1481.0
3784922,1469.0
3785022,1517.0
3785122,1455.0
3785222,1362.0
3785322,1467.0
3785422,1508.0
3785522,1541.0
3785622,1630.0
3785722,1540.0
3785822,1568.0
3785922,1520.0
3786022,1527.0
3786122,1360.0
3786222,1419.0
3786322,1452.0
3786422,1423.0
3786522,1417.0
3786622,1469.0
3786722,1355.0
3786822,1369.0
3786922,1519.0
3787022,1498.0
3787122,1408.0
3787222,1428.0
3787322,1422.0
3787422,1371.0
3787522,1301.0
3787622,1435.0
3787722,1400.0
3787822,1311.0
3787922,1412.0
3788022,1277.0
3788122,1321.0
3788222,1299.0
3788322,1292.0
3788422,1322.0
3788522,1348.0
3788622,1375.0
3788722,1365.0
3788822,1272.0
3788922,1342.0
3789022,1263.0
3789122,1297.0
3789222,1333.0
3789322,1320.0
3789422,1362.0
3789522,1366.0
3789622,1378.0
3789722,1441.0
3789822,1341.0
3789922,1239.0
3790022,1134.0
3790122,1120.0
3790222,1311.0
3790322,1228.0
3790422,1237.0
3790522,1275.0
3790622,1180.0
3790722,1292.0
3790822,1276.0
3790922,1171.0
3791022,1257.0
3791122,1233.0
3791222,1072.0
3791322,1228.0
3791422,1278.0
3791522,1290.0
3791622,1276.0
3791722,1293.0
3791822,1036.0
3791922,1242.0
3792022,1284.0
3792122,1251.0
3792222,1185.0
3792322,1255.0
3792422,1240.0
3792522,1303.0
3792622,1272.0
3792722,1164.0
3792822,1259.0
3792922,1086.0
3793022,1154.0
3793122,1147.0
3793222,1129.0
3793322,1111.0
3793422,1105.0
3793522,1057.0
3793622,1075.0
3793722,1038.0
3793822,994.0
3793922,1131.0
3794022,965.0
3794122,1034.0
3794222,960.0
3794322,1019.0
3794422,994.0
3794522,1114.0
3794622,1006.0
3794722,952.0
3794822,856.0
3794922,965.0
3795022,1022.0
3795122,1008.0
3795222,1031.0
3795322,1058.0
3795422,1080.0
3795522,1025.0
3795622,1002.0
3795722,890.0
3795822,950.0
3795922,991.0
3796022,1148.0
3796122,1061.0
3796222,971.0
3796322,1067.0
3796422,964.0
3796522,882.0
3796622,937.0
3796722,875.0
3796822,789.0
3796922,1013.0
3797022,1074.0
3797122,1051.0
3797222,888.0
3797322,866.0
3797422,911.0
3797522,1035.0
3797622,1048.0
3797722,977.0
3797822,1043.0
3797922,1029.0
3798022,1000.0
3798122,848.0
3798222,1001.0
3798322,919.0
3798422,946.0
3798522,1068.0
3798622,934.0
3798722,930.0
3798822,988.0
3798922,1061.0
3799022,1028.0
3799122,989.0
3799222,1152.0
3799322,1102.0
3799422,1045.0
3799522,1066.0
3799622,1014.0
3799722,1033.0
3799822,915.0
3799922,983.0
3800022,841.0
3800122,998.0
3800222,978.0
3800322,991.0
3800422,863.0
3800522,823.0
3800622,845.0
3800722,778.0
3800822,790.0
3800922,864.0
3801022,801.0
3801122,833.0
3801222,872.0
3801322,1046.0
3801422,786.0
3801522,772.0
3801622,737.0
3801722,738.0
3801822,915.0
3801922,1020.0
3802022,868.0
3802122,1025.0
3802222,831.0
3802322,1085.0
3802422,1082.0
3802522,1050.0
3802622,1143.0
3802722,960.0
3802822,972.0
3802922,1066.0
3803022,976.0
3803122,1052.0
3803222,1123.0
3803322,1026.0
3803422,983.0
3803522,973.0
3803622,935.0
3803722,1006.0
3803822,999.0
3803922,1037.0
3804022,1054.0
3804122,1003.0
3804222,1011.0
3804322,969.0
3804422,983.0
3804522,865.0
3804622,813.0
3804722,906.0
3804822,964.0
3804922,874.0
3805022,1014.0
3805122,890.0
3805222,958.0
3805322,1000.0
3805422,1031.0
3805522,795.0
3805622,778.0
3805722,778.0
3805822,975.0
3805922,1073.0
3806022,1080.0
3806122,1078.0
3806222,1130.0
3806322,1123.0
3806422,1148.0
3806522,1073.0
3806622,1100.0
3806722,1079.0
3806822,1070.0
3806922,898.0
3807022,928.0
3807122,977.0
3807222,1040.0
3807322,1109.0
3807422,1125.0
3807522,1154.0
3807622,1148.0
3807722,1151.0
3807822,1084.0
3807922,1171.0
3808022,1207.0
3808122,1150.0
3808222,1153.0
3808322,1114.0
3808422,1058.0
3808522,1158.0
3808622,1206.0
3808722,1094.0
3808822,1141.0
3808922,1093.0
3809022,1058.0
3809122,1052.0
3809222,1119.0
3809322,1170.0
3809422,1071.0
3809522,1149.0
3809622,1171.0
3809722,1125.0
3809822,1164.0
3809922,1123.0
3810022,1223.0
3810122,1268.0
3810222,1235.0
3810322,1183.0
3810422,1204.0
3810522,1169.0
3810622,1240.0
3810722,1243.0
3810822,1113.0
3810922,1190.0
3811022,1210.0
3811122,1256.0
3811222,1275.0
3811322,1257.0
3811422,1228.0
3811522,1222.0
3811622,1237.0
3811722,1248.0
3811822,1191.0
3811922,1141.0
3812022,1202.0
3812122,1142.0
3812222,1190.0
3812322,1224.0
3812422,1292.0
3812522,1325.0
3812622,1424.0
3812722,1308.0
3812822,1349.0
3812922,1316.0
3813022,1334.0
3813122,1346.0
3813222,1346.0
3813322,1307.0
3813422,1335.0
3813522,1446.0
3813622,1287.0
3813722,1239.0
3813822,1213.0
3813922,1345.0
3814022,1558.0
3814122,1528.0
3814222,1467.0
3814322,1403.0
3814422,1547.0
3814522,1460.0
3814622,1442.0
3814722,1337.0
3814822,1351.0
3814922,1382.0
3815022,1324.0
3815122,1349.0
3815222,1312.0
3815322,1342.0
3815422,1380.0
3815522,1359.0
3815622,1366.0
3815722,1346.0
3815822,1321.0
3815922,1279.0
3816022,1291.0
3816122,1346.0
3816222,1422.0
3816322,1446.0
3816422,1488.0
3816522,1404.0
3816622,1408.0
3816722,1364.0
3816822,1389.0
3816922,1419.0
3817022,1578.0
3817122,1699.0
3817222,1406.0
3817322,1422.0
3817422,1501.0
3817522,1417.0
3817622,1439.0
3817722,1474.0
3817822,1513.0
3817922,1592.0
3818022,1529.0
3818122,1426.0
3818222,1413.0
3818322,1564.0
3818422,1540.0
3818522,1536.0
3818622,1775.0
3818722,1432.0
3818822,1371.0
3818922,1547.0
3819022,1560.0
3819122,1562.0
3819222,1444.0
3819322,1562.0
3819422,1493.0
3819522,1502.0
3819622,1513.0
3819722,1444.0
3819822,1556.0
3819922,1635.0
3820022,1583.0
3820122,1560.0
3820222,1549.0
3820322,1497.0
3820422,1554.0
3820522,1456.0
3820622,1454.0
3820722,1478.0
3820822,1484.0
3820922,1553.0
3821022,1489.0
3821122,1462.0
3821222,1408.0
3821322,1418.0
3821422,1377.0
3821522,1400.0
3821622,1372.0
3821722,1401.0
3821822,1394.0
3821922,1456.0
3822022,1435.0
3822122,1383.0
3822222,1409.0
3822322,1487.0
3822422,1406.0
3822522,1444.0
3822622,1483.0
3822722,1474.0
3822822,1394.0
3822922,1388.0
3823022,1379.0
3823122,1374.0
3823222,1417.0
3823322,1416.0
3823422,1373.0
3823522,1408.0
3823622,1426.0
3823722,1407.0
3823822,1372.0
3823922,1432.0
3824022,1428.0
3824122,1437.0
3824222,1470.0
3824322,1297.0
3824422,1385.0
3824522,1423.0
3824622,1491.0
3824722,1334.0
3824822,1278.0
3824922,1308.0
3825022,1309.0
3825122,1311.0
3825222,1409.0
3825322,1302.0
3825422,1348.0
3825522,1348.0
3825622,1301.0
3825722,1372.0
3825822,1324.0
3825922,1336.0
3826022,1225.0
3826122,1262.0
3826222,1343.0
3826322,1445.0
3826422,1194.0
3826522,1340.0
3826622,1213.0
3826722,1349.0
3826822,1356.0
3826922,1220.0
3827022,1318.0
3827122,1306.0
3827222,1342.0
3827322,1310.0
3827422,1133.0
3827522,1183.0
3827622,1183.0
3827722,1256.0
3827822,1232.0
3827922,1184.0
3828022,1187.0
3828122,1099.0
3828222,1282.0
3828322,1278.0
3828422,1182.0
3828522,1302.0
3828622,1207.0
3828722,1266.0
3828822,1211.0
3828922,1258.0
3829022,1229.0
3829122,1273.0
3829222,1251.0
3829322,1125.0
3829422,1084.0
3829522,951.0
3829622,1108.0
3829722,1202.0
3829822,1154.0
3829922,1195.0
