ID,Footfall
3814916,1298.0
3815016,1348.0
3815116,1314.0
3815216,1325.0
3815316,1364.0
3815416,1407.0
3815516,1404.0
3815616,1395.0
3815716,1330.0
3815816,1361.0
3815916,1366.0
3816016,1348.0
3816116,1342.0
3816216,1396.0
3816316,1465.0
3816416,1427.0
3816516,1369.0
3816616,1373.0
3816716,1399.0
3816816,1387.0
3816916,1395.0
3817016,1517.0
3817116,1555.0
3817216,1394.0
3817316,1405.0
3817416,1470.0
3817516,1413.0
3817616,1426.0
3817716,1454.0
3817816,1509.0
3817916,1517.0
3818016,1467.0
3818116,1459.0
3818216,1474.0
3818316,1614.0
3818416,1480.0
3818516,1502.0
3818616,1632.0
3818716,1445.0
3818816,1391.0
3818916,1563.0
3819016,1615.0
3819116,1557.0
3819216,1489.0
3819316,1508.0
3819416,1518.0
3819516,1484.0
3819616,1507.0
3819716,1416.0
3819816,1548.0
3819916,1527.0
3820016,1557.0
3820116,1531.0
3820216,1463.0
3820316,1509.0
3820416,1491.0
3820516,1509.0
3820616,1492.0
3820716,1473.0
3820816,1443.0
3820916,1495.0
3821016,1520.0
3821116,1417.0
3821216,1420.0
3821316,1424.0
3821416,1405.0
3821516,1440.0
3821616,1406.0
3821716,1414.0
3821816,1398.0
3821916,1474.0
3822016,1423.0
3822116,1377.0
3822216,1333.0
3822316,1438.0
3822416,1483.0
3822516,1443.0
3822616,1514.0
3822716,1493.0
3822816,1398.0
3822916,1387.0
3823016,1396.0
3823116,1379.0
3823216,1400.0
3823316,1430.0
3823416,1480.0
3823516,1401.0
3823616,1383.0
3823716,1391.0
3823816,1427.0
3823916,1411.0
3824016,1430.0
3824116,1439.0
3824216,1176.0
3824316,1350.0
3824416,1372.0
3824516,1376.0
3824616,1379.0
3824716,1380.0
3824816,1356.0
3824916,1368.0
3825016,1352.0
3825116,1346.0
3825216,1514.0
3825316,1362.0
3825416,1347.0
3825516,1354.0
3825616,1293.0
3825716,1240.0
3825816,1240.0
3825916,1256.0
3826016,1247.0
3826116,1258.0
3826216,1310.0
3826316,1336.0
3826416,1167.0
3826516,1342.0
3826616,1242.0
3826716,1247.0
3826816,1331.0
3826916,1325.0
3827016,1341.0
3827116,1162.0
3827216,1092.0
3827316,1194.0
3827416,1203.0
3827516,1241.0
3827616,1202.0
3827716,1260.0
3827816,1253.0
3827916,1237.0
3828016,1187.0
3828116,1127.0
3828216,1294.0
3828316,1248.0
3828416,1249.0
3828516,1289.0
3828616,1269.0
3828716,1144.0
3828816,1066.0
3828916,1130.0
3829016,1143.0
3829116,1145.0
3829216,1199.0
3829316,1142.0
3829416,1130.0
3829516,1049.0
3829616,1154.0
3829716,1206.0
3829816,1177.0
3829916,1100.0
3830016,1156.0
3830116,1036.0
3830216,996.0
3830316,939.0
3830416,980.0
3830516,1021.0
3830616,998.0
3830716,953.0
3830816,972.0
3830916,982.0
3831016,997.0
3831116,973.0
3831216,1018.0
3831316,1066.0
3831416,1048.0
3831516,894.0
3831616,955.0
3831716,979.0
3831816,900.0
3831916,822.0
3832016,933.0
3832116,826.0
3832216,965.0
3832316,886.0
3832416,1006.0
3832516,1031.0
3832616,1007.0
3832716,1083.0
3832816,1042.0
3832916,998.0
3833016,1050.0
3833116,1185.0
3833216,1141.0
3833316,954.0
3833416,1023.0
3833516,1028.0
3833616,1056.0
3833716,1061.0
3833816,1082.0
3833916,1108.0
3834016,1067.0
3834116,1078.0
3834216,1097.0
3834316,1114.0
3834416,1096.0
3834516,997.0
3834616,865.0
3834716,847.0
3834816,914.0
3834916,914.0
3835016,1070.0
3835116,1133.0
3835216,1089.0
3835316,1049.0
3835416,1034.0
3835516,923.0
3835616,1025.0
3835716,1090.0
3835816,1075.0
3835916,1056.0
3836016,1010.0
3836116,1119.0
3836216,1069.0
3836316,1127.0
3836416,1067.0
3836516,1088.0
3836616,1050.0
3836716,1040.0
3836816,1087.0
3836916,1015.0
3837016,942.0
3837116,1006.0
3837216,817.0
3837316,775.0
3837416,931.0
3837516,1062.0
3837616,995.0
3837716,1016.0
3837816,994.0
3837916,1077.0
3838016,962.0
3838116,782.0
3838216,748.0
3838316,862.0
3838416,872.0
3838516,790.0
3838616,798.0
3838716,842.0
3838816,714.0
3838916,1041.0
3839016,916.0
3839116,988.0
3839216,903.0
3839316,744.0
3839416,893.0
3839516,873.0
3839616,885.0
3839716,747.0
3839816,917.0
3839916,980.0
3840016,1025.0
3840116,1029.0
3840216,973.0
3840316,862.0
3840416,1026.0
3840516,1092.0
3840616,1123.0
3840716,955.0
3840816,1005.0
3840916,972.0
3841016,1044.0
3841116,1120.0
3841216,875.0
3841316,1037.0
3841416,1019.0
3841516,959.0
3841616,1035.0
3841716,1131.0
3841816,1114.0
3841916,989.0
3842016,973.0
3842116,929.0
3842216,968.0
3842316,986.0
3842416,942.0
3842516,997.0
3842616,929.0
3842716,927.0
3842816,1036.0
3842916,976.0
3843016,1081.0
3843116,1032.0
3843216,950.0
3843316,1120.0
3843416,1077.0
3843516,952.0
3843616,1130.0
3843716,1013.0
3843816,1106.0
3843916,953.0
3844016,1083.0
3844116,1079.0
3844216,1061.0
3844316,988.0
3844416,1143.0
3844516,1103.0
3844616,1069.0
3844716,1077.0
3844816,1177.0
3844916,1117.0
3845016,1162.0
3845116,1116.0
3845216,1127.0
3845316,1115.0
3845416,1124.0
3845516,1160.0
3845616,1153.0
3845716,1055.0
3845816,1063.0
3845916,1128.0
3846016,1073.0
3846116,1088.0
3846216,1149.0
3846316,1122.0
3846416,1145.0
3846516,1177.0
3846616,1162.0
3846716,1189.0
3846816,1131.0
3846916,1208.0
3847016,1234.0
3847116,1190.0
3847216,1120.0
3847316,1182.0
3847416,1187.0
3847516,1187.0
3847616,1180.0
3847716,1189.0
3847816,1123.0
3847916,1282.0
3848016,1230.0
3848116,1255.0
3848216,1266.0
3848316,1275.0
3848416,1216.0
3848516,1206.0
3848616,1166.0
3848716,1269.0
3848816,1283.0
3848916,1279.0
3849016,1286.0
3849116,1224.0
3849216,1261.0
3849316,1303.0
3849416,1285.0
3849516,1341.0
3849616,1285.0
3849716,1230.0
3849816,1310.0
3849916,1275.0
3850016,1368.0
3850116,1266.0
3850216,1328.0
3850316,1409.0
3850416,1346.0
3850516,1342.0
3850616,1491.0
3850716,1396.0
3850816,1354.0
3850916,1257.0
3851016,1314.0
3851116,1326.0
3851216,1410.0
3851316,1428.0
3851416,1444.0
3851516,1382.0
3851616,1406.0
3851716,1331.0
3851816,1240.0
3851916,1425.0
3852016,1418.0
3852116,1297.0
3852216,1296.0
3852316,1433.0
3852416,1288.0
3852516,1348.0
3852616,1489.0
3852716,1411.0
3852816,1450.0
3852916,1407.0
3853016,1473.0
3853116,1400.0
3853216,1531.0
3853316,1607.0
3853416,1536.0
3853516,1464.0
3853616,1523.0
3853716,1397.0
3853816,1454.0
3853916,1480.0
3854016,1396.0
3854116,1426.0
3854216,1437.0
3854316,1544.0
3854416,1408.0
3854516,1411.0
3854616,1423.0
3854716,1410.0
3854816,1481.0
3854916,1511.0
3855016,1470.0
3855116,1510.0
3855216,1537.0
3855316,1498.0
3855416,1455.0
3855516,1395.0
3855616,1452.0
3855716,1400.0
3855816,1462.0
3855916,1475.0
3856016,1359.0
3856116,1407.0
3856216,1374.0
3856316,1441.0
3856416,1597.0
3856516,1533.0
3856616,1528.0
3856716,1412.0
3856816,1567.0
3856916,1561.0
3857016,1513.0
3857116,1485.0
3857216,1506.0
3857316,1502.0
3857416,1530.0
3857516,1525.0
3857616,1518.0
3857716,1510.0
3857816,1487.0
3857916,1389.0
3858016,1443.0
3858116,1511.0
3858216,1528.0
3858316,1545.0
3858416,1577.0
3858516,1620.0
3858616,1616.0
3858716,1431.0
3858816,1476.0
3858916,1489.0
3859016,1438.0
3859116,1457.0
3859216,1463.0
3859316,1451.0
3859416,1369.0
3859516,1436.0
3859616,1383.0
3859716,1422.0
3859816,1362.0
3859916,1386.0
3860016,1401.0
3860116,1438.0
3860216,1402.0
3860316,1414.0
3860416,1427.0
3860516,1459.0
3860616,1508.0
3860716,1487.0
3860816,1405.0
3860916,1411.0
3861016,1368.0
3861116,1423.0
3861216,1366.0
3861316,1345.0
3861416,1372.0
3861516,1365.0
3861616,1396.0
3861716,1378.0
3861816,1338.0
3861916,1359.0
3862016,1288.0
3862116,1330.0
3862216,1344.0
3862316,1301.0
3862416,1320.0
3862516,1309.0
3862616,1324.0
3862716,1349.0
3862816,1274.0
3862916,1327.0
3863016,1224.0
3863116,1362.0
3863216,1324.0
3863316,1192.0
3863416,1198.0
3863516,888.0
3863616,1071.0
3863716,1103.0
3863816,1184.0
3863916,1232.0
3864016,1242.0
3864116,1248.0
3864216,1193.0
3864316,1128.0
3864416,1083.0
3864516,1233.0
3864616,1181.0
3864716,1205.0
3864816,1276.0
3864916,1152.0
3865016,1168.0
3865116,1192.0
3865216,1141.0
3865316,1193.0
3865416,1236.0
3865516,1155.0
3865616,1106.0
3865716,1136.0
3865816,1194.0
3865916,1219.0
3866016,1132.0
3866116,1147.0
3866216,1184.0
3866316,1155.0
3866416,1148.0
3866516,1116.0
3866616,1142.0
3866716,1152.0
3866816,1153.0
3866916,1176.0
3867016,1242.0
3867116,1240.0
3867216,1187.0
3867316,1177.0
3867416,1151.0
3867516,1158.0
3867616,940.0
3867716,989.0
3867816,1092.0
3867916,1178.0
3868016,999.0
3868116,1004.0
3868216,1059.0
3868316,1147.0
3868416,1143.0
3868516,1097.0
3868616,1092.0
3868716,1142.0
3868816,1106.0
3868916,1128.0
3869016,1185.0
3869116,1092.0
3869216,1024.0
3869316,1094.0
3869416,1037.0
3869516,1050.0
3869616,1157.0
3869716,1090.0
3869816,940.0
3869916,935.0
3870016,752.0
3870116,995.0
3870216,1081.0
3870316,1091.0
3870416,1021.0
3870516,960.0
3870616,1039.0
3870716,1079.0
3870816,1094.0
3870916,1132.0
3871016,1094.0
3871116,1097.0
3871216,928.0
3871316,784.0
3871416,871.0
3871516,818.0
3871616,1023.0
3725717,892.0
3725817,1162.0
3725917,1165.0
3726017,1115.0
3726117,1058.0
3726217,1075.0
3726317,1048.0
3726417,1064.0
3726517,1094.0
3726617,1082.0
3726717,1087.0
3726817,1090.0
3726917,1006.0
3727017,978.0
3727117,998.0
3727217,1003.0
3727317,1066.0
3727417,1055.0
3727517,1016.0
3727617,1052.0
3727717,1078.0
3727817,1068.0
3727917,1003.0
3728017,981.0
3728117,1029.0
3728217,992.0
3728317,953.0
3728417,1094.0
3728517,1081.0
3728617,920.0
3728717,939.0
3728817,989.0
3728917,1141.0
3729017,1192.0
3729117,1168.0
3729217,1123.0
3729317,1157.0
3729417,1069.0
3729517,1036.0
3729617,1128.0
3729717,1119.0
3729817,1120.0
3729917,1131.0
3730017,1059.0
3730117,1034.0
3730217,1039.0
3730317,1035.0
3730417,1027.0
3730517,929.0
3730617,999.0
3730717,1014.0
3730817,1025.0
3730917,1004.0
3731017,1005.0
3731117,1031.0
3731217,1041.0
3731317,1001.0
3731417,1026.0
3731517,1054.0
3731617,863.0
3731717,825.0
3731817,956.0
3731917,1034.0
3732017,1050.0
3732117,1075.0
3732217,1087.0
3732317,1099.0
3732417,1051.0
3732517,1110.0
3732617,1096.0
3732717,1075.0
3732817,1097.0
3732917,1117.0
3733017,1187.0
3733117,1130.0
3733217,1126.0
3733317,1131.0
3733417,1100.0
3733517,1118.0
3733617,1138.0
3733717,1161.0
3733817,1179.0
3733917,1163.0
3734017,1136.0
3734117,1147.0
3734217,1113.0
3734317,1103.0
3734417,1162.0
3734517,1183.0
3734617,1152.0
3734717,1215.0
3734817,1125.0
3734917,1183.0
3735017,1177.0
3735117,1166.0
3735217,1186.0
3735317,1186.0
3735417,1180.0
3735517,1224.0
3735617,1174.0
3735717,1184.0
3735817,1206.0
3735917,1165.0
3736017,1153.0
3736117,1253.0
3736217,1265.0
3736317,1232.0
3736417,1214.0
3736517,1193.0
3736617,1171.0
3736717,1162.0
3736817,1215.0
3736917,1271.0
3737017,1206.0
3737117,1281.0
3737217,1298.0
3737317,1272.0
3737417,1238.0
3737517,1190.0
3737617,1287.0
3737717,1227.0
3737817,1268.0
3737917,1224.0
3738017,1232.0
3738117,1257.0
3738217,1374.0
3738317,1381.0
3738417,1272.0
3738517,1280.0
3738617,1248.0
3738717,1259.0
3738817,1346.0
3738917,1355.0
3739017,1359.0
3739117,1346.0
3739217,1370.0
3739317,1398.0
3739417,1377.0
3739517,1316.0
3739617,1340.0
3739717,1343.0
3739817,1348.0
3739917,1349.0
3740017,1407.0
3740117,1450.0
3740217,1483.0
3740317,1481.0
3740417,1324.0
3740517,1357.0
3740617,1393.0
3740717,1359.0
3740817,1376.0
3740917,1357.0
3741017,1384.0
3741117,1445.0
3741217,1448.0
3741317,1390.0
3741417,1436.0
3741517,1466.0
3741617,1453.0
3741717,1487.0
3741817,1352.0
3741917,1425.0
3742017,1444.0
3742117,1437.0
3742217,1401.0
3742317,1422.0
3742417,1489.0
3742517,1423.0
3742617,1481.0
3742717,1536.0
3742817,1429.0
3742917,1448.0
3743017,1451.0
3743117,1393.0
3743217,1497.0
3743317,1518.0
3743417,1452.0
3743517,1514.0
3743617,1533.0
3743717,1519.0
3743817,1524.0
3743917,1649.0
3744017,1543.0
3744117,1677.0
3744217,1504.0
3744317,1446.0
3744417,1532.0
3744517,1440.0
3744617,1509.0
3744717,1570.0
3744817,1455.0
3744917,1457.0
3745017,1442.0
3745117,1440.0
3745217,1541.0
3745317,1481.0
3745417,1490.0
3745517,1426.0
3745617,1523.0
3745717,1555.0
3745817,1534.0
3745917,1581.0
3746017,1621.0
3746117,1675.0
3746217,1551.0
3746317,1556.0
3746417,1479.0
3746517,1510.0
3746617,1569.0
3746717,1582.0
3746817,1549.0
3746917,1585.0
3747017,1529.0
3747117,1562.0
3747217,1522.0
3747317,1513.0
3747417,1440.0
3747517,1590.0
3747617,1527.0
3747717,1508.0
3747817,1575.0
3747917,1520.0
3748017,1510.0
3748117,1544.0
3748217,1509.0
3748317,1630.0
3748417,1563.0
3748517,1677.0
3748617,1714.0
3748717,1630.0
3748817,1511.0
3748917,1510.0
3749017,1571.0
3749117,1566.0
3749217,1507.0
3749317,1433.0
3749417,1468.0
3749517,1543.0
3749617,1477.0
3749717,1559.0
3749817,1436.0
3749917,1475.0
3750017,1528.0
3750117,1490.0
3750217,1495.0
3750317,1482.0
3750417,1548.0
3750517,1535.0
3750617,1498.0
3750717,1492.0
3750817,1609.0
3750917,1519.0
3751017,1483.0
3751117,1461.0
3751217,1401.0
3751317,1416.0
3751417,1456.0
3751517,1466.0
3751617,1460.0
3751717,1414.0
3751817,1406.0
3751917,1440.0
3752017,1417.0
3752117,1388.0
3752217,1379.0
3752317,1361.0
3752417,1390.0
3752517,1441.0
3752617,1365.0
3752717,1405.0
3752817,1431.0
3752917,1440.0
3753017,1396.0
3753117,1423.0
3753217,1352.0
3753317,1320.0
3753417,1297.0
3753517,1308.0
3753617,1316.0
3753717,1300.0
3753817,1299.0
3753917,1318.0
3754017,1306.0
3754117,1269.0
3754217,1249.0
3754317,1260.0
3754417,1325.0
3754517,1304.0
3754617,1297.0
3754717,1268.0
3754817,1205.0
3754917,1298.0
3755017,1281.0
3755117,1314.0
3755217,1305.0
3755317,1282.0
3755417,1273.0
3755517,1238.0
3755617,1266.0
3755717,1277.0
3755817,1257.0
3755917,1247.0
3756017,1300.0
3756117,1310.0
3756217,1245.0
3756317,1289.0
3756417,1218.0
3756517,1184.0
3756617,1197.0
3756717,1219.0
3756817,1182.0
3756917,1210.0
3757017,1134.0
3757117,1216.0
3757217,1207.0
3757317,1218.0
3757417,1093.0
3757517,1172.0
3757617,1212.0
3757717,1171.0
3757817,1146.0
3757917,1161.0
3758017,1172.0
3758117,1155.0
3758217,1176.0
3758317,1121.0
3758417,1137.0
3758517,1147.0
3758617,1148.0
3758717,1102.0
3758817,1102.0
3758917,1074.0
3759017,1117.0
3759117,1040.0
3759217,1028.0
3759317,1081.0
3759417,1152.0
3759517,1102.0
3759617,1069.0
3759717,1089.0
3759817,1053.0
3759917,1004.0
3760017,1165.0
3760117,1131.0
3760217,1022.0
3760317,1072.0
3760417,1027.0
3760517,1024.0
3760617,989.0
3760717,972.0
3760817,981.0
3760917,959.0
3761017,1040.0
3761117,1068.0
3761217,956.0
3761317,971.0
3761417,967.0
3761517,974.0
3761617,987.0
3761717,988.0
3761817,1030.0
3761917,972.0
3762017,1121.0
3762117,1034.0
3762217,986.0
3762317,989.0
3762417,874.0
3762517,1057.0
3762617,1096.0
3762717,1068.0
3762817,1074.0
3762917,1036.0
3763017,1065.0
3763117,1091.0
3763217,1091.0
3763317,1047.0
3763417,992.0
3763517,979.0
3763617,1070.0
3763717,985.0
3763817,989.0
3763917,1031.0
3764017,987.0
3764117,1059.0
3764217,1048.0
3764317,992.0
3764417,1014.0
3764517,950.0
3764617,940.0
3764717,1001.0
3764817,1161.0
3764917,1114.0
3765017,1044.0
3765117,1059.0
3765217,1083.0
3765317,964.0
3765417,1037.0
3765517,1184.0
3765617,1070.0
3765717,1118.0
3765817,1073.0
3765917,1081.0
3766017,1124.0
3766117,1077.0
3766217,1127.0
3766317,1109.0
3766417,1042.0
3766517,1010.0
3766617,1044.0
3766717,1050.0
3766817,1009.0
3766917,978.0
3767017,1020.0
3767117,1015.0
3767217,949.0
3767317,980.0
3767417,997.0
3767517,993.0
3767617,1045.0
3767717,1001.0
3767817,1030.0
3767917,1008.0
3768017,1034.0
3768117,982.0
3768217,1130.0
3768317,1111.0
3768417,1101.0
3768517,1115.0
3768617,1120.0
3768717,1092.0
3768817,1078.0
3768917,1041.0
3769017,1076.0
3769117,1071.0
3769217,1086.0
3769317,1120.0
3769417,1119.0
3769517,1145.0
3769617,1236.0
3769717,1145.0
3769817,1103.0
3769917,1118.0
3770017,1138.0
3770117,1147.0
3770217,1150.0
3770317,1227.0
3770417,1172.0
3770517,1225.0
3770617,1230.0
3770717,1237.0
3770817,1175.0
3770917,1147.0
3771017,1153.0
3771117,1193.0
3771217,1282.0
3771317,1295.0
3771417,1261.0
3771517,1203.0
3771617,1176.0
3771717,1172.0
3771817,1168.0
3771917,1158.0
3772017,1162.0
3772117,1234.0
3772217,1261.0
3772317,1212.0
3772417,1150.0
3772517,1252.0
3772617,1216.0
3772717,1180.0
3772817,1255.0
3772917,1195.0
3773017,1169.0
3773117,1205.0
3773217,1215.0
3773317,1241.0
3773417,1235.0
3773517,1223.0
3773617,1282.0
3773717,1210.0
3773817,1266.0
3773917,1258.0
3774017,1213.0
3774117,1235.0
3774217,1302.0
3774317,1316.0
3774417,1291.0
3774517,1280.0
3774617,1270.0
3774717,1310.0
3774817,1443.0
3774917,1302.0
3775017,1318.0
3775117,1302.0
3775217,1266.0
3775317,1243.0
3775417,1263.0
3775517,1335.0
3775617,1371.0
3775717,1306.0
3775817,1326.0
3775917,1297.0
3776017,1325.0
3776117,1315.0
3776217,1325.0
3776317,1368.0
3776417,1342.0
3776517,1295.0
3776617,1288.0
3776717,1363.0
3776817,1407.0
3776917,1478.0
3777017,1315.0
3777117,1364.0
3777217,1372.0
3777317,1402.0
3777417,1399.0
3777517,1381.0
3777617,1435.0
3777717,1446.0
3777817,1490.0
3777917,1478.0
3778017,1477.0
3778117,1489.0
3778217,1425.0
3778317,1445.0
3778417,1400.0
3778517,1433.0
3778617,1443.0
3778717,1411.0
3778817,1476.0
3778917,1565.0
3779017,1506.0
3779117,1482.0
3779217,1432.0
3779317,1362.0
3779417,1410.0
3779517,1433.0
3779617,1461.0
3779717,1520.0
3779817,1453.0
3779917,1492.0
3780017,1424.0
3780117,1508.0
3780217,1475.0
3780317,1472.0
3780417,1470.0
3780517,1439.0
3780617,1455.0
3780717,1461.0
3780817,1613.0
3780917,1600.0
3781017,1594.0
3781117,1538.0
3781217,1553.0
3781317,1556.0
3781417,1504.0
3781517,1514.0
3781617,1505.0
3781717,1509.0
3781817,1535.0
3781917,1515.0
3782017,1529.0
3782117,1538.0
3782217,1525.0
3782317,1669.0
3782417,1674.0
3782517,1542.0
3782617,1467.0
3782717,1560.0
3782817,1484.0
3782917,1454.0
3783017,1572.0
3783117,1579.0
3783217,1493.0
3783317,1523.0
3783417,1629.0
3783517,1574.0
3783617,1572.0
3783717,1575.0
3783817,1591.0
3783917,1547.0
3784017,1502.0
3784117,1534.0
3784217,1592.0
3784317,1604.0
3784417,1561.0
3784517,1603.0
3784617,1552.0
3784717,1591.0
3784817,1498.0
3784917,1563.0
3785017,1489.0
3785117,1480.0
3785217,1534.0
3785317,1590.0
3785417,1538.0
3785517,1513.0
3785617,1601.0
3785717,1511.0
3785817,1513.0
3785917,1713.0
3786017,1632.0
3786117,1471.0
3786217,1480.0
3786317,1494.0
3786417,1504.0
3786517,1535.0
3786617,1496.0
3786717,1485.0
3786817,1478.0
3786917,1515.0
3787017,1473.0
3787117,1544.0
3787217,1445.0
3787317,1457.0
3787417,1401.0
3787517,1416.0
3787617,1407.0
3787717,1396.0
3787817,1347.0
3787917,1435.0
3788017,1447.0
3788117,1411.0
3788217,1387.0
3788317,1410.0
3788417,1441.0
3788517,1416.0
3788617,1398.0
3788717,1410.0
3788817,1377.0
3788917,1410.0
3789017,1463.0
3789117,1411.0
3789217,1558.0
3789317,1429.0
3789417,1436.0
3789517,1414.0
3789617,1418.0
3789717,1431.0
3789817,1326.0
3789917,1340.0
3790017,1321.0
3790117,1342.0
3790217,1360.0
3790317,1305.0
3790417,1317.0
3790517,1351.0
3790617,1405.0
3790717,1302.0
3790817,1330.0
3790917,1319.0
3791017,1318.0
3791117,1317.0
3791217,1283.0
3791317,1255.0
3791417,1310.0
3791517,1305.0
3791617,1262.0
3791717,1256.0
3791817,1249.0
3791917,1292.0
3792017,1326.0
3792117,1283.0
3792217,1263.0
3792317,1257.0
3792417,1304.0
3792517,1291.0
3792617,1307.0
3792717,1250.0
3792817,1246.0
3792917,1234.0
3793017,1196.0
3793117,1202.0
3793217,1191.0
3793317,1143.0
3793417,1165.0
3793517,1239.0
3793617,1200.0
3793717,1138.0
3793817,1231.0
3793917,1184.0
3794017,1186.0
3794117,1176.0
3794217,1141.0
3794317,1136.0
3794417,1169.0
3794517,1180.0
3794617,1163.0
3794717,1169.0
3794817,1149.0
3794917,1113.0
3795017,1180.0
3795117,1174.0
3795217,1119.0
3795317,1129.0
3795417,1144.0
3795517,1125.0
3795617,1105.0
3795717,957.0
3795817,1081.0
3795917,1161.0
3796017,1295.0
3796117,1142.0
3796217,999.0
3796317,995.0
3796417,1052.0
3796517,1099.0
3796617,1028.0
3796717,1057.0
3796817,1028.0
3796917,1012.0
3797017,1002.0
3797117,1010.0
3797217,1019.0
3797317,1014.0
3797417,1012.0
3797517,982.0
3797617,1001.0
3797717,984.0
3797817,965.0
3797917,981.0
3798017,1030.0
3798117,1019.0
3798217,1015.0
3798317,990.0
3798417,1131.0
3798517,1031.0
3798617,1035.0
3798717,984.0
3798817,1024.0
3798917,1007.0
3799017,1033.0
3799117,1068.0
3799217,1058.0
3799317,1075.0
3799417,1097.0
3799517,1099.0
3799617,1067.0
3799717,1095.0
3799817,1081.0
3799917,1032.0
3800017,1028.0
3800117,1043.0
3800217,1047.0
3800317,1029.0
3800417,1029.0
3800517,1021.0
3800617,1064.0
3800717,1016.0
3800817,1033.0
3800917,1066.0
3801017,990.0
3801117,1102.0
3801217,1180.0
3801317,1121.0
3801417,987.0
3801517,1082.0
3801617,1086.0
3801717,1033.0
3801817,1047.0
3801917,1163.0
3802017,1139.0
3802117,1168.0
3802217,1141.0
3802317,1074.0
3802417,1073.0
3802517,1073.0
3802617,1091.0
3802717,1097.0
3802817,1096.0
3802917,1089.0
3803017,980.0
3803117,1034.0
3803217,979.0
3803317,1010.0
3803417,1006.0
3803517,969.0
3803617,1059.0
3803717,1020.0
3803817,1055.0
3803917,1052.0
3804017,956.0
3804117,931.0
3804217,973.0
3804317,1043.0
3804417,1036.0
3804517,1057.0
3804617,1034.0
3804717,1014.0
3804817,1108.0
3804917,1074.0
3805017,1098.0
3805117,1062.0
3805217,1104.0
3805317,1109.0
3805417,1087.0
3805517,1103.0
3805617,1126.0
3805717,1066.0
3805817,1110.0
3805917,1096.0
3806017,1094.0
3806117,1096.0
3806217,1089.0
3806317,1128.0
3806417,1113.0
3806517,1165.0
3806617,1156.0
3806717,1137.0
3806817,1117.0
3806917,1101.0
3807017,1132.0
3807117,1140.0
3807217,1196.0
3807317,1182.0
3807417,1207.0
3807517,1197.0
3807617,1192.0
3807717,1167.0
3807817,1234.0
3807917,1218.0
3808017,1171.0
3808117,1205.0
3808217,1175.0
3808317,1197.0
3808417,1143.0
3808517,1188.0
3808617,1162.0
3808717,1126.0
3808817,1191.0
3808917,1239.0
3809017,1128.0
3809117,1221.0
3809217,1265.0
3809317,1289.0
3809417,1228.0
3809517,1217.0
3809617,1261.0
3809717,1220.0
3809817,1254.0
3809917,1226.0
3810017,1216.0
3810117,1231.0
3810217,1301.0
3810317,1214.0
3810417,1224.0
3810517,1116.0
3810617,1151.0
3810717,1196.0
3810817,1318.0
3810917,1281.0
3811017,1294.0
3811117,1338.0
3811217,1271.0
3811317,1273.0
3811417,1244.0
3811517,1267.0
3811617,1267.0
3811717,1244.0
3811817,1257.0
3811917,1280.0
3812017,1344.0
3812117,1360.0
3812217,1370.0
3812317,1356.0
3812417,1422.0
3812517,1426.0
3812617,1399.0
3812717,1308.0
3812817,1385.0
3812917,1379.0
3813017,1351.0
3813117,1344.0
