ID,Footfall
3798218,987.0
3798318,963.0
3798418,952.0
3798518,999.0
3798618,941.0
3798718,997.0
3798818,1013.0
3798918,1108.0
3799018,954.0
3799118,931.0
3799218,1166.0
3799318,1157.0
3799418,1093.0
3799518,1144.0
3799618,1000.0
3799718,1013.0
3799818,810.0
3799918,1025.0
3800018,951.0
3800118,981.0
3800218,978.0
3800318,995.0
3800418,888.0
3800518,853.0
3800618,831.0
3800718,824.0
3800818,904.0
3800918,969.0
3801018,896.0
3801118,956.0
3801218,1057.0
3801318,1026.0
3801418,901.0
3801518,828.0
3801618,781.0
3801718,913.0
3801818,1068.0
3801918,1005.0
3802018,967.0
3802118,969.0
3802218,1017.0
3802318,1074.0
3802418,1100.0
3802518,1143.0
3802618,1206.0
3802718,962.0
3802818,1135.0
3802918,1118.0
3803018,1035.0
3803118,1038.0
3803218,1140.0
3803318,978.0
3803418,957.0
3803518,973.0
3803618,993.0
3803718,1034.0
3803818,1040.0
3803918,1056.0
3804018,1064.0
3804118,1011.0
3804218,1075.0
3804318,1015.0
3804418,1003.0
3804518,865.0
3804618,988.0
3804718,923.0
3804818,1017.0
3804918,876.0
3805018,933.0
3805118,956.0
3805218,875.0
3805318,929.0
3805418,1028.0
3805518,878.0
3805618,819.0
3805718,787.0
3805818,1060.0
3805918,1072.0
3806018,1091.0
3806118,1094.0
3806218,1079.0
3806318,1155.0
3806418,1100.0
3806518,1125.0
3806618,1095.0
3806718,1185.0
3806818,1128.0
3806918,947.0
3807018,1022.0
3807118,1021.0
3807218,1180.0
3807318,1162.0
3807418,1151.0
3807518,1128.0
3807618,1257.0
3807718,1131.0
3807818,1189.0
3807918,1115.0
3808018,1190.0
3808118,1176.0
3808218,1127.0
3808318,1191.0
3808418,1088.0
3808518,1164.0
3808618,1216.0
3808718,1198.0
3808818,1194.0
3808918,1227.0
3809018,1082.0
3809118,1042.0
3809218,1149.0
3809318,1280.0
3809418,1051.0
3809518,1172.0
3809618,1249.0
3809718,1174.0
3809818,1099.0
3809918,1170.0
3810018,1313.0
3810118,1328.0
3810218,1348.0
3810318,1248.0
3810418,1263.0
3810518,1169.0
3810618,1262.0
3810718,1293.0
3810818,1192.0
3810918,1249.0
3811018,1203.0
3811118,1394.0
3811218,1315.0
3811318,1266.0
3811418,1272.0
3811518,1236.0
3811618,1276.0
3811718,1277.0
3811818,1251.0
3811918,1269.0
3812018,1138.0
3812118,1175.0
3812218,1321.0
3812318,1293.0
3812418,1293.0
3812518,1410.0
3812618,1407.0
3812718,1340.0
3812818,1380.0
3812918,1389.0
3813018,1409.0
3813118,1376.0
3813218,1363.0
3813318,1321.0
3813418,1341.0
3813518,1352.0
3813618,1430.0
3813718,1334.0
3813818,1339.0
3813918,1392.0
3814018,1514.0
3814118,1450.0
3814218,1423.0
3814318,1493.0
3814418,1411.0
3814518,1435.0
3814618,1447.0
3814718,1356.0
3814818,1379.0
3814918,1423.0
3815018,1409.0
3815118,1372.0
3815218,1375.0
3815318,1386.0
3815418,1375.0
3815518,1379.0
3815618,1397.0
3815718,1329.0
3815818,1404.0
3815918,1432.0
3816018,1466.0
3816118,1376.0
3816218,1398.0
3816318,1536.0
3816418,1513.0
3816518,1460.0
3816618,1409.0
3816718,1388.0
3816818,1520.0
3816918,1561.0
3817018,1653.0
3817118,1692.0
3817218,1456.0
3817318,1440.0
3817418,1528.0
3817518,1375.0
3817618,1410.0
3817718,1512.0
3817818,1490.0
3817918,1495.0
3818018,1454.0
3818118,1427.0
3818218,1525.0
3818318,1499.0
3818418,1525.0
3818518,1677.0
3818618,1720.0
3818718,1508.0
3818818,1436.0
3818918,1556.0
3819018,1632.0
3819118,1651.0
3819218,1570.0
3819318,1533.0
3819418,1522.0
3819518,1510.0
3819618,1550.0
3819718,1491.0
3819818,1578.0
3819918,1489.0
3820018,1571.0
3820118,1453.0
3820218,1436.0
3820318,1498.0
3820418,1522.0
3820518,1476.0
3820618,1453.0
3820718,1470.0
3820818,1460.0
3820918,1533.0
3821018,1491.0
3821118,1439.0
3821218,1476.0
3821318,1445.0
3821418,1488.0
3821518,1445.0
3821618,1443.0
3821718,1398.0
3821818,1453.0
3821918,1521.0
3822018,1487.0
3822118,1446.0
3822218,1410.0
3822318,1473.0
3822418,1427.0
3822518,1551.0
3822618,1468.0
3822718,1454.0
3822818,1434.0
3822918,1423.0
3823018,1341.0
3823118,1370.0
3823218,1442.0
3823318,1441.0
3823418,1359.0
3823518,1370.0
3823618,1458.0
3823718,1465.0
3823818,1435.0
3823918,1451.0
3824018,1448.0
3824118,1433.0
3824218,1447.0
3824318,1335.0
3824418,1326.0
3824518,1348.0
3824618,1353.0
3824718,1487.0
3824818,1333.0
3824918,1344.0
3825018,1311.0
3825118,1393.0
3825218,1394.0
3825318,1350.0
3825418,1327.0
3825518,1327.0
3825618,1311.0
3825718,1334.0
3825818,1307.0
3825918,1324.0
3826018,1294.0
3826118,1262.0
3826218,1336.0
3826318,1370.0
3826418,1239.0
3826518,1352.0
3826618,1239.0
3826718,1341.0
3826818,1272.0
3826918,1236.0
3827018,1259.0
3827118,1167.0
3827218,1339.0
3827318,1272.0
3827418,1240.0
3827518,1259.0
3827618,1228.0
3827718,1233.0
3827818,1288.0
3827918,1248.0
3828018,1233.0
3828118,1118.0
3828218,1274.0
3828318,1274.0
3828418,1241.0
3828518,1225.0
3828618,1166.0
3828718,1269.0
3828818,1209.0
3828918,1238.0
3829018,1256.0
3829118,1287.0
3829218,1268.0
3829318,1195.0
3829418,1137.0
3829518,998.0
3829618,1109.0
3829718,1172.0
3829818,1195.0
3829918,1159.0
3830018,1045.0
3830118,1080.0
3830218,1039.0
3830318,905.0
3830418,1045.0
3830518,1103.0
3830618,1077.0
3830718,1028.0
3830818,959.0
3830918,988.0
3831018,985.0
3831118,973.0
3831218,1074.0
3831318,1095.0
3831418,950.0
3831518,875.0
3831618,936.0
3831718,903.0
3831818,866.0
3831918,802.0
3832018,886.0
3832118,816.0
3832218,931.0
3832318,905.0
3832418,940.0
3832518,1012.0
3832618,945.0
3832718,1015.0
3832818,1083.0
3832918,962.0
3833018,998.0
3833118,1226.0
3833218,1172.0
3833318,876.0
3833418,886.0
3833518,1025.0
3833618,952.0
3833718,983.0
3833818,1019.0
3833918,1003.0
3834018,1018.0
3834118,1011.0
3834218,1078.0
3834318,1065.0
3834418,980.0
3834518,932.0
3834618,790.0
3834718,829.0
3834818,784.0
3834918,939.0
3835018,991.0
3835118,1030.0
3835218,1024.0
3835318,1060.0
3835418,959.0
3835518,775.0
3835618,778.0
3835718,827.0
3835818,995.0
3835918,1108.0
3836018,1116.0
3836118,1125.0
3836218,1121.0
3836318,1168.0
3836418,1169.0
3836518,1080.0
3836618,1090.0
3836718,1029.0
3836818,985.0
3836918,952.0
3837018,772.0
3837118,899.0
3837218,760.0
3837318,722.0
3837418,849.0
3837518,880.0
3837618,970.0
3837718,938.0
3837818,994.0
3837918,1056.0
3838018,942.0
3838118,787.0
3838218,866.0
3838318,842.0
3838418,842.0
3838518,860.0
3838618,931.0
3838718,774.0
3838818,838.0
3838918,1013.0
3839018,947.0
3839118,993.0
3839218,897.0
3839318,842.0
3839418,841.0
3839518,1009.0
3839618,802.0
3839718,829.0
3839818,917.0
3839918,872.0
3840018,888.0
3840118,944.0
3840218,1058.0
3840318,894.0
3840418,1001.0
3840518,1041.0
3840618,1097.0
3840718,975.0
3840818,1030.0
3840918,950.0
3841018,953.0
3841118,1044.0
3841218,996.0
3841318,1039.0
3841418,990.0
3841518,961.0
3841618,1072.0
3841718,948.0
3841818,1061.0
3841918,1032.0
3842018,962.0
3842118,1005.0
3842218,885.0
3842318,782.0
3842418,944.0
3842518,917.0
3842618,1012.0
3842718,1004.0
3842818,1063.0
3842918,1011.0
3843018,1000.0
3843118,1021.0
3843218,992.0
3843318,1139.0
3843418,1146.0
3843518,1025.0
3843618,1167.0
3843718,1058.0
3843818,1112.0
3843918,1105.0
3844018,1124.0
3844118,1082.0
3844218,1114.0
3844318,1052.0
3844418,1268.0
3844518,1018.0
3844618,1153.0
3844718,1149.0
3844818,1211.0
3844918,1093.0
3845018,1089.0
3845118,1045.0
3845218,1123.0
3845318,1218.0
3845418,1170.0
3845518,1157.0
3845618,1239.0
3845718,1296.0
3845818,1136.0
3845918,1085.0
3846018,1125.0
3846118,1148.0
3846218,1217.0
3846318,1163.0
3846418,1183.0
3846518,1325.0
3846618,1237.0
3846718,1190.0
3846818,1331.0
3846918,1365.0
3847018,1357.0
3847118,1292.0
3847218,1210.0
3847318,1275.0
3847418,1291.0
3847518,1269.0
3847618,1231.0
3847718,1301.0
3847818,1266.0
3847918,1470.0
3848018,1259.0
3848118,1317.0
3848218,1393.0
3848318,1335.0
3848418,1303.0
3848518,1343.0
3848618,1240.0
3848718,1286.0
3848818,1297.0
3848918,1308.0
3849018,1342.0
3849118,1326.0
3849218,1313.0
3849318,1369.0
3849418,1308.0
3849518,1354.0
3849618,1356.0
3849718,1278.0
3849818,1399.0
3849918,1324.0
3850018,1387.0
3850118,1360.0
3850218,1376.0
3850318,1516.0
3850418,1454.0
3850518,1291.0
3850618,1465.0
3850718,1537.0
3850818,1350.0
3850918,1396.0
3851018,1317.0
3851118,1314.0
3851218,1409.0
3851318,1634.0
3851418,1668.0
3851518,1350.0
3851618,1391.0
3851718,1461.0
3851818,1355.0
3851918,1415.0
3852018,1379.0
3852118,1322.0
3852218,1301.0
3852318,1447.0
3852418,1428.0
3852518,1397.0
3852618,1422.0
3852718,1489.0
3852818,1633.0
3852918,1460.0
3853018,1492.0
3853118,1470.0
3853218,1634.0
3853318,1717.0
3853418,1672.0
3853518,1558.0
3853618,1618.0
3853718,1450.0
3853818,1534.0
3853918,1504.0
3854018,1415.0
3854118,1417.0
3854218,1566.0
3854318,1670.0
3854418,1435.0
3854518,1448.0
3854618,1462.0
3854718,1443.0
3854818,1544.0
3854918,1474.0
3855018,1488.0
3855118,1499.0
3855218,1532.0
3855318,1541.0
3855418,1546.0
3855518,1573.0
3855618,1547.0
3855718,1407.0
3855818,1509.0
3855918,1438.0
3856018,1489.0
3856118,1389.0
3856218,1408.0
3856318,1642.0
3856418,1497.0
3856518,1617.0
3856618,1653.0
3856718,1450.0
3856818,1670.0
3856918,1575.0
3857018,1565.0
3857118,1523.0
3857218,1434.0
3857318,1450.0
3857418,1504.0
3857518,1478.0
3857618,1492.0
3857718,1514.0
3857818,1440.0
3857918,1412.0
3858018,1391.0
3858118,1468.0
3858218,1506.0
3858318,1518.0
3858418,1538.0
3858518,1668.0
3858618,1662.0
3858718,1480.0
3858818,1470.0
3858918,1515.0
3859018,1442.0
3859118,1434.0
3859218,1543.0
3859318,1453.0
3859418,1434.0
3859518,1378.0
3859618,1438.0
3859718,1431.0
3859818,1418.0
3859918,1301.0
3860018,1412.0
3860118,1395.0
3860218,1430.0
3860318,1429.0
3860418,1459.0
3860518,1487.0
3860618,1528.0
3860718,1506.0
3860818,1389.0
3860918,1427.0
3861018,1346.0
3861118,1316.0
3861218,1373.0
3861318,1283.0
3861418,1339.0
3861518,1379.0
3861618,1337.0
3861718,1292.0
3861818,1348.0
3861918,1295.0
3862018,1270.0
3862118,1245.0
3862218,1267.0
3862318,1239.0
3862418,1271.0
3862518,1239.0
3862618,1273.0
3862718,1351.0
3862818,1327.0
3862918,1357.0
3863018,1307.0
3863118,1298.0
3863218,1249.0
3863318,1159.0
3863418,1232.0
3863518,1116.0
3863618,1162.0
3863718,1178.0
3863818,1221.0
3863918,1194.0
3864018,1223.0
3864118,1194.0
3864218,1131.0
3864318,1182.0
3864418,1189.0
3864518,1221.0
3864618,1227.0
3864718,1133.0
3864818,1261.0
3864918,1018.0
3865018,1182.0
3865118,1195.0
3865218,1257.0
3865318,1121.0
3865418,1230.0
3865518,1216.0
3865618,1030.0
3865718,1097.0
3865818,1304.0
3865918,1245.0
3866018,1178.0
3866118,1168.0
3866218,1180.0
3866318,1131.0
3866418,1163.0
3866518,1156.0
3866618,1159.0
3866718,1120.0
3866818,1136.0
3866918,1134.0
3867018,1227.0
3867118,1230.0
3867218,1195.0
3867318,1240.0
3867418,1120.0
3867518,1083.0
3867618,974.0
3867718,1000.0
3867818,1019.0
3867918,1125.0
3868018,1013.0
3868118,942.0
3868218,1063.0
3868318,1147.0
3868418,1150.0
3868518,1124.0
3868618,1065.0
3868718,1023.0
3868818,1065.0
3868918,1077.0
3869018,1107.0
3869118,1137.0
3869218,1023.0
3869318,1051.0
3869418,952.0
3869518,1022.0
3869618,1082.0
3869718,1138.0
3869818,827.0
3869918,834.0
3870018,812.0
3870118,1028.0
3870218,978.0
3870318,986.0
3870418,944.0
3870518,851.0
3870618,1053.0
3870718,1059.0
3870818,889.0
3870918,906.0
3871018,975.0
3871118,1148.0
3871218,1074.0
3871318,851.0
3871418,862.0
3871518,880.0
3871618,991.0
3725720,963.0
3725820,1125.0
3725920,1138.0
3726020,998.0
3726120,973.0
3726220,990.0
3726320,945.0
3726420,991.0
3726520,876.0
3726620,1024.0
3726720,1012.0
3726820,947.0
3726920,935.0
3727020,750.0
3727120,742.0
3727220,895.0
3727320,1028.0
3727420,1016.0
3727520,978.0
3727620,1073.0
3727720,1011.0
3727820,976.0
3727920,900.0
3728020,849.0
3728120,890.0
3728220,963.0
3728320,766.0
3728420,687.0
3728520,718.0
3728620,755.0
3728720,717.0
3728820,778.0
3728920,846.0
3729020,839.0
3729120,907.0
3729220,773.0
3729320,708.0
3729420,716.0
3729520,730.0
3729620,714.0
3729720,722.0
3729820,947.0
3729920,987.0
3730020,979.0
3730120,971.0
3730220,993.0
3730320,963.0
3730420,1017.0
3730520,964.0
3730620,989.0
3730720,1066.0
3730820,1053.0
3730920,1046.0
3731020,1055.0
3731120,994.0
3731220,951.0
3731320,998.0
3731420,1011.0
3731520,960.0
3731620,835.0
3731720,802.0
3731820,940.0
3731920,985.0
3732020,852.0
3732120,1002.0
3732220,1093.0
3732320,945.0
3732420,1053.0
3732520,1035.0
3732620,996.0
3732720,982.0
3732820,1031.0
3732920,1049.0
3733020,1084.0
3733120,1102.0
3733220,1117.0
3733320,1077.0
3733420,1051.0
3733520,1113.0
3733620,1063.0
3733720,1007.0
3733820,1039.0
3733920,1008.0
3734020,977.0
3734120,1007.0
3734220,1045.0
3734320,1091.0
3734420,1066.0
3734520,1063.0
3734620,1015.0
3734720,1084.0
3734820,1083.0
3734920,1252.0
3735020,1113.0
3735120,1088.0
3735220,1101.0
3735320,975.0
3735420,1093.0
3735520,1155.0
3735620,1085.0
3735720,1142.0
3735820,1187.0
3735920,1102.0
3736020,1068.0
3736120,1110.0
3736220,1054.0
3736320,1190.0
3736420,1173.0
3736520,1180.0
3736620,1171.0
3736720,1182.0
3736820,1226.0
3736920,1245.0
3737020,1233.0
3737120,1257.0
3737220,1240.0
3737320,1248.0
3737420,1237.0
3737520,1226.0
3737620,1258.0
3737720,1242.0
3737820,1207.0
3737920,1187.0
3738020,1177.0
3738120,1139.0
3738220,1257.0
3738320,1424.0
3738420,1289.0
3738520,1285.0
3738620,1255.0
3738720,1270.0
3738820,1140.0
3738920,1331.0
3739020,1322.0
3739120,1204.0
3739220,1205.0
3739320,1346.0
3739420,1362.0
3739520,1303.0
3739620,1301.0
3739720,1308.0
3739820,1340.0
3739920,1317.0
3740020,1388.0
3740120,1416.0
3740220,1498.0
3740320,1354.0
3740420,1315.0
3740520,1309.0
3740620,1329.0
3740720,1327.0
3740820,1246.0
3740920,1272.0
3741020,1413.0
3741120,1212.0
3741220,1255.0
3741320,1415.0
3741420,1429.0
3741520,1462.0
3741620,1410.0
3741720,1391.0
3741820,1401.0
3741920,1406.0
3742020,1356.0
3742120,1358.0
3742220,1434.0
3742320,1434.0
3742420,1436.0
3742520,1347.0
3742620,1397.0
3742720,1462.0
3742820,1419.0
3742920,1407.0
3743020,1432.0
3743120,1411.0
3743220,1366.0
3743320,1383.0
3743420,1401.0
3743520,1541.0
3743620,1443.0
3743720,1445.0
3743820,1452.0
3743920,1543.0
3744020,1527.0
3744120,1562.0
3744220,1512.0
3744320,1436.0
3744420,1491.0
3744520,1429.0
3744620,1481.0
3744720,1491.0
3744820,1440.0
3744920,1401.0
3745020,1443.0
3745120,1380.0
3745220,1454.0
3745320,1435.0
3745420,1434.0
3745520,1430.0
3745620,1394.0
3745720,1445.0
3745820,1444.0
3745920,1516.0
3746020,1527.0
3746120,1572.0
3746220,1496.0
3746320,1584.0
3746420,1434.0
3746520,1513.0
3746620,1450.0
3746720,1398.0
3746820,1504.0
3746920,1548.0
3747020,1473.0
3747120,1520.0
3747220,1507.0
3747320,1476.0
3747420,1444.0
3747520,1426.0
3747620,1488.0
3747720,1495.0
3747820,1480.0
3747920,1506.0
3748020,1560.0
3748120,1539.0
3748220,1551.0
3748320,1547.0
3748420,1470.0
3748520,1550.0
3748620,1570.0
3748720,1551.0
3748820,1512.0
3748920,1521.0
3749020,1475.0
3749120,1444.0
3749220,1531.0
3749320,1429.0
3749420,1384.0
3749520,1535.0
3749620,1463.0
3749720,1493.0
3749820,1450.0
3749920,1398.0
3750020,1457.0
3750120,1485.0
3750220,1395.0
3750320,1423.0
3750420,1387.0
3750520,1393.0
3750620,1427.0
3750720,1414.0
3750820,1513.0
3750920,1437.0
3751020,1428.0
3751120,1425.0
3751220,1327.0
3751320,1383.0
3751420,1388.0
3751520,1403.0
3751620,1353.0
3751720,1330.0
3751820,1300.0
3751920,1410.0
3752020,1398.0
3752120,1295.0
3752220,1345.0
3752320,1329.0
3752420,1406.0
3752520,1385.0
3752620,1326.0
3752720,1355.0
3752820,1299.0
3752920,1409.0
3753020,1376.0
3753120,1373.0
3753220,1344.0
3753320,1336.0
3753420,1279.0
3753520,1239.0
3753620,1287.0
3753720,1264.0
3753820,1262.0
3753920,1183.0
3754020,1325.0
3754120,1289.0
3754220,1286.0
3754320,1294.0
3754420,1248.0
3754520,1279.0
3754620,1232.0
3754720,1234.0
3754820,1234.0
3754920,1189.0
3755020,1082.0
3755120,1070.0
3755220,1079.0
3755320,1096.0
3755420,1123.0
3755520,936.0
3755620,976.0
3755720,1314.0
3755820,1236.0
3755920,1236.0
3756020,1297.0
3756120,1208.0
3756220,1218.0
3756320,1228.0
3756420,1127.0
3756520,1123.0
3756620,1144.0
3756720,1151.0
3756820,1117.0
3756920,1107.0
3757020,1096.0
3757120,1102.0
3757220,1122.0
3757320,1140.0
3757420,965.0
3757520,929.0
3757620,1106.0
3757720,1123.0
3757820,1031.0
3757920,1032.0
3758020,1136.0
3758120,1117.0
3758220,1159.0
3758320,1128.0
3758420,973.0
3758520,1088.0
3758620,1097.0
3758720,1001.0
3758820,983.0
3758920,887.0
3759020,1020.0
3759120,1094.0
3759220,987.0
3759320,1096.0
3759420,1101.0
3759520,1138.0
3759620,1042.0
3759720,1020.0
3759820,1008.0
3759920,1087.0
3760020,1057.0
3760120,985.0
3760220,985.0
3760320,817.0
3760420,863.0
3760520,981.0
3760620,966.0
3760720,967.0
3760820,830.0
3760920,770.0
3761020,776.0
3761120,824.0
3761220,941.0
3761320,1039.0
3761420,1008.0
3761520,1021.0
3761620,1025.0
3761720,977.0
3761820,940.0
3761920,966.0
3762020,1104.0
3762120,1067.0
3762220,935.0
3762320,969.0
3762420,966.0
3762520,993.0
3762620,905.0
3762720,915.0
3762820,914.0
3762920,1001.0
3763020,987.0
3763120,872.0
3763220,670.0
3763320,799.0
3763420,746.0
3763520,901.0
3763620,707.0
3763720,692.0
3763820,661.0
3763920,765.0
3764020,773.0
3764120,743.0
3764220,761.0
3764320,774.0
3764420,707.0
3764520,679.0
3764620,869.0
3764720,941.0
3764820,1024.0
3764920,1017.0
3765020,1078.0
3765120,1072.0
3765220,1105.0
3765320,923.0
3765420,921.0
3765520,983.0
3765620,1036.0
3765720,1118.0
3765820,879.0
3765920,911.0
3766020,864.0
3766120,880.0
3766220,1023.0
3766320,766.0
3766420,722.0
3766520,893.0
3766620,969.0
3766720,951.0
3766820,898.0
3766920,841.0
3767020,891.0
3767120,925.0
3767220,780.0
3767320,777.0
3767420,801.0
3767520,820.0
3767620,859.0
3767720,887.0
3767820,864.0
3767920,842.0
3768020,880.0
3768120,917.0
3768220,915.0
3768320,870.0
3768420,938.0
3768520,999.0
3768620,888.0
3768720,817.0
3768820,816.0
3768920,900.0
3769020,833.0
3769120,895.0
3769220,769.0
3769320,1032.0
3769420,889.0
3769520,1155.0
3769620,1180.0
3769720,1063.0
3769820,1114.0
3769920,955.0
3770020,953.0
3770120,926.0
3770220,1006.0
3770320,1187.0
3770420,1214.0
3770520,1043.0
3770620,1189.0
3770720,1201.0
3770820,1093.0
3770920,1167.0
3771020,1169.0
3771120,1151.0
3771220,1197.0
3771320,1141.0
3771420,1179.0
3771520,1058.0
3771620,993.0
3771720,1001.0
3771820,1164.0
3771920,1082.0
3772020,1166.0
3772120,1193.0
3772220,1118.0
3772320,1174.0
3772420,1145.0
3772520,1177.0
3772620,1182.0
3772720,1186.0
3772820,1167.0
3772920,1195.0
3773020,1095.0
3773120,1156.0
3773220,1140.0
3773320,1197.0
3773420,1211.0
3773520,1229.0
3773620,1247.0
3773720,1177.0
3773820,1241.0
3773920,1299.0
3774020,1247.0
3774120,1170.0
3774220,1246.0
3774320,1198.0
3774420,1223.0
3774520,1291.0
3774620,1232.0
3774720,1235.0
3774820,1351.0
3774920,1273.0
3775020,1293.0
3775120,1283.0
3775220,1272.0
3775320,1260.0
3775420,1254.0
3775520,1306.0
3775620,1354.0
3775720,1307.0
3775820,1247.0
3775920,1300.0
3776020,1298.0
3776120,1301.0
3776220,1260.0
3776320,1260.0
3776420,1266.0
3776520,1357.0
3776620,1258.0
3776720,1298.0
3776820,1266.0
3776920,1492.0
3777020,1332.0
3777120,1256.0
3777220,1306.0
3777320,1355.0
3777420,1271.0
3777520,1271.0
3777620,1337.0
3777720,1436.0
3777820,1441.0
3777920,1428.0
3778020,1416.0
3778120,1439.0
3778220,1344.0
3778320,1525.0
3778420,1426.0
3778520,1388.0
3778620,1415.0
3778720,1422.0
3778820,1434.0
3778920,1478.0
3779020,1436.0
3779120,1442.0
3779220,1385.0
3779320,1395.0
3779420,1429.0
3779520,1425.0
3779620,1408.0
3779720,1397.0
3779820,1396.0
3779920,1384.0
3780020,1439.0
3780120,1444.0
3780220,1482.0
3780320,1448.0
3780420,1575.0
3780520,1411.0
3780620,1488.0
3780720,1482.0
3780820,1520.0
3780920,1440.0
3781020,1489.0
3781120,1498.0
3781220,1486.0
3781320,1522.0
3781420,1419.0
3781520,1460.0
3781620,1481.0
3781720,1487.0
3781820,1485.0
3781920,1522.0
3782020,1514.0
3782120,1522.0
3782220,1538.0
3782320,1595.0
3782420,1503.0
3782520,1549.0
3782620,1518.0
3782720,1527.0
3782820,1495.0
3782920,1439.0
3783020,1503.0
3783120,1544.0
3783220,1471.0
3783320,1480.0
3783420,1534.0
3783520,1566.0
3783620,1525.0
3783720,1584.0
3783820,1544.0
3783920,1450.0
3784020,1481.0
3784120,1517.0
3784220,1504.0
3784320,1473.0
3784420,1503.0
3784520,1495.0
3784620,1400.0
3784720,1423.0
3784820,1476.0
3784920,1483.0
3785020,1498.0
3785120,1466.0
3785220,1395.0
3785320,1439.0
3785420,1561.0
3785520,1504.0
3785620,1566.0
3785720,1568.0
3785820,1538.0
3785920,1554.0
3786020,1510.0
3786120,1459.0
3786220,1423.0
3786320,1506.0
3786420,1401.0
3786520,1412.0
3786620,1438.0
3786720,1428.0
3786820,1465.0
3786920,1539.0
3787020,1481.0
3787120,1462.0
3787220,1373.0
3787320,1390.0
3787420,1345.0
3787520,1359.0
3787620,1380.0
3787720,1415.0
3787820,1317.0
3787920,1421.0
3788020,1364.0
3788120,1363.0
3788220,1294.0
3788320,1326.0
3788420,1368.0
3788520,1407.0
3788620,1359.0
3788720,1365.0
3788820,1373.0
3788920,1358.0
3789020,1290.0
3789120,1344.0
3789220,1346.0
3789320,1359.0
3789420,1307.0
3789520,1369.0
3789620,1410.0
3789720,1427.0
3789820,1327.0
3789920,1313.0
3790020,1259.0
3790120,1356.0
3790220,1348.0
3790320,1273.0
3790420,1216.0
3790520,1244.0
3790620,1227.0
3790720,1279.0
3790820,1252.0
3790920,1231.0
3791020,1257.0
3791120,1241.0
3791220,1199.0
3791320,1262.0
3791420,1251.0
3791520,1275.0
3791620,1274.0
3791720,1261.0
3791820,1189.0
3791920,1276.0
3792020,1266.0
3792120,1272.0
3792220,1279.0
3792320,1249.0
3792420,1314.0
3792520,1277.0
3792620,1206.0
3792720,1207.0
3792820,1332.0
3792920,1190.0
3793020,1212.0
3793120,1167.0
3793220,1167.0
3793320,1122.0
3793420,1148.0
3793520,1103.0
3793620,1159.0
3793720,1121.0
3793820,1108.0
3793920,1167.0
3794020,1054.0
3794120,1038.0
3794220,962.0
3794320,1081.0
3794420,966.0
3794520,1214.0
3794620,936.0
3794720,1003.0
3794820,972.0
3794920,976.0
3795020,965.0
3795120,995.0
3795220,1060.0
3795320,1022.0
3795420,1112.0
3795520,990.0
3795620,1006.0
3795720,956.0
3795820,989.0
3795920,1095.0
3796020,1198.0
3796120,1031.0
3796220,1072.0
3796320,1058.0
3796420,976.0
3796520,959.0
3796620,1016.0
3796720,1010.0
3796820,1041.0
3796920,991.0
3797020,990.0
3797120,932.0
3797220,785.0
