ID,Footfall
3864018,1150.0
3864118,1130.0
3864218,1086.0
3864318,1091.0
3864418,1153.0
3864518,1169.0
3864618,1195.0
3864718,1127.0
3864818,1169.0
3864918,1086.0
3865018,1168.0
3865118,1218.0
3865218,1192.0
3865318,1184.0
3865418,1238.0
3865518,1191.0
3865618,1130.0
3865718,1276.0
3865818,1322.0
3865918,1333.0
3866018,1190.0
3866118,1146.0
3866218,1138.0
3866318,1128.0
3866418,1119.0
3866518,1112.0
3866618,1084.0
3866718,1066.0
3866818,1127.0
3866918,1164.0
3867018,1159.0
3867118,1123.0
3867218,1146.0
3867318,1171.0
3867418,1145.0
3867518,1139.0
3867618,975.0
3867718,995.0
3867818,1011.0
3867918,1113.0
3868018,982.0
3868118,975.0
3868218,1059.0
3868318,1153.0
3868418,1151.0
3868518,1142.0
3868618,1012.0
3868718,1030.0
3868818,986.0
3868918,1064.0
3869018,1140.0
3869118,982.0
3869218,902.0
3869318,968.0
3869418,992.0
3869518,1021.0
3869618,1006.0
3869718,1070.0
3869818,861.0
3869918,851.0
3870018,847.0
3870118,984.0
3870218,984.0
3870318,957.0
3870418,882.0
3870518,890.0
3870618,1073.0
3870718,1091.0
3870818,997.0
3870918,1020.0
3871018,1033.0
3871118,1106.0
3871218,1091.0
3871318,806.0
3871418,808.0
3871518,888.0
3871618,903.0
3725720,872.0
3725820,972.0
3725920,1091.0
3726020,950.0
3726120,937.0
3726220,937.0
3726320,893.0
3726420,929.0
3726520,846.0
3726620,979.0
3726720,995.0
3726820,952.0
3726920,937.0
3727020,776.0
3727120,806.0
3727220,958.0
3727320,1003.0
3727420,1003.0
3727520,968.0
3727620,1041.0
3727720,977.0
3727820,978.0
3727920,924.0
3728020,796.0
3728120,892.0
3728220,893.0
3728320,730.0
3728420,735.0
3728520,678.0
3728620,685.0
3728720,706.0
3728820,757.0
3728920,836.0
3729020,875.0
3729120,913.0
3729220,820.0
3729320,754.0
3729420,738.0
3729520,746.0
3729620,727.0
3729720,744.0
3729820,992.0
3729920,1007.0
3730020,1002.0
3730120,1001.0
3730220,990.0
3730320,959.0
3730420,1014.0
3730520,968.0
3730620,937.0
3730720,1013.0
3730820,1039.0
3730920,985.0
3731020,983.0
3731120,987.0
3731220,925.0
3731320,961.0
3731420,947.0
3731520,920.0
3731620,808.0
3731720,744.0
3731820,943.0
3731920,947.0
3732020,847.0
3732120,923.0
3732220,1021.0
3732320,958.0
3732420,998.0
3732520,1006.0
3732620,988.0
3732720,1006.0
3732820,1004.0
3732920,1027.0
3733020,1066.0
3733120,1074.0
3733220,1075.0
3733320,1080.0
3733420,1062.0
3733520,1100.0
3733620,1033.0
3733720,1053.0
3733820,1061.0
3733920,1088.0
3734020,1060.0
3734120,995.0
3734220,1047.0
3734320,1037.0
3734420,1061.0
3734520,1053.0
3734620,999.0
3734720,1271.0
3734820,1120.0
3734920,1185.0
3735020,1124.0
3735120,1198.0
3735220,1189.0
3735320,1130.0
3735420,1204.0
3735520,1156.0
3735620,1198.0
3735720,1112.0
3735820,1147.0
3735920,1110.0
3736020,1093.0
3736120,1132.0
3736220,1084.0
3736320,1178.0
3736420,1180.0
3736520,1172.0
3736620,1174.0
3736720,1181.0
3736820,1200.0
3736920,1250.0
3737020,1247.0
3737120,1253.0
3737220,1257.0
3737320,1239.0
3737420,1184.0
3737520,1192.0
3737620,1237.0
3737720,1110.0
3737820,1092.0
3737920,1149.0
3738020,1185.0
3738120,1171.0
3738220,1261.0
3738320,1376.0
3738420,1226.0
3738520,1226.0
3738620,1175.0
3738720,1147.0
3738820,1209.0
3738920,1283.0
3739020,1299.0
3739120,1204.0
3739220,1222.0
3739320,1327.0
3739420,1337.0
3739520,1298.0
3739620,1310.0
3739720,1344.0
3739820,1380.0
3739920,1319.0
3740020,1389.0
3740120,1398.0
3740220,1452.0
3740320,1347.0
3740420,1301.0
3740520,1301.0
3740620,1296.0
3740720,1278.0
3740820,1268.0
3740920,1271.0
3741020,1457.0
3741120,1252.0
3741220,1295.0
3741320,1415.0
3741420,1418.0
3741520,1409.0
3741620,1390.0
3741720,1346.0
3741820,1381.0
3741920,1369.0
3742020,1342.0
3742120,1336.0
3742220,1442.0
3742320,1403.0
3742420,1415.0
3742520,1366.0
3742620,1449.0
3742720,1483.0
3742820,1397.0
3742920,1396.0
3743020,1418.0
3743120,1412.0
3743220,1388.0
3743320,1441.0
3743420,1358.0
3743520,1523.0
3743620,1449.0
3743720,1430.0
3743820,1421.0
3743920,1518.0
3744020,1512.0
3744120,1484.0
3744220,1480.0
3744320,1447.0
3744420,1475.0
3744520,1405.0
3744620,1427.0
3744720,1465.0
3744820,1438.0
3744920,1416.0
3745020,1453.0
3745120,1382.0
3745220,1395.0
3745320,1415.0
3745420,1435.0
3745520,1376.0
3745620,1363.0
3745720,1396.0
3745820,1386.0
3745920,1483.0
3746020,1485.0
3746120,1507.0
3746220,1477.0
3746320,1486.0
3746420,1422.0
3746520,1464.0
3746620,1411.0
3746720,1365.0
3746820,1481.0
3746920,1532.0
3747020,1505.0
3747120,1521.0
3747220,1482.0
3747320,1497.0
3747420,1453.0
3747520,1432.0
3747620,1465.0
3747720,1449.0
3747820,1429.0
3747920,1457.0
3748020,1469.0
3748120,1472.0
3748220,1472.0
3748320,1481.0
3748420,1441.0
3748520,1487.0
3748620,1528.0
3748720,1482.0
3748820,1452.0
3748920,1502.0
3749020,1451.0
3749120,1409.0
3749220,1509.0
3749320,1404.0
3749420,1382.0
3749520,1471.0
3749620,1413.0
3749720,1425.0
3749820,1450.0
3749920,1347.0
3750020,1481.0
3750120,1472.0
3750220,1432.0
3750320,1426.0
3750420,1377.0
3750520,1401.0
3750620,1440.0
3750720,1425.0
3750820,1503.0
3750920,1433.0
3751020,1405.0
3751120,1392.0
3751220,1313.0
3751320,1342.0
3751420,1354.0
3751520,1384.0
3751620,1350.0
3751720,1315.0
3751820,1298.0
3751920,1374.0
3752020,1349.0
3752120,1294.0
3752220,1319.0
3752320,1329.0
3752420,1369.0
3752520,1365.0
3752620,1349.0
3752720,1356.0
3752820,1329.0
3752920,1373.0
3753020,1363.0
3753120,1389.0
3753220,1384.0
3753320,1327.0
3753420,1343.0
3753520,1261.0
3753620,1267.0
3753720,1269.0
3753820,1281.0
3753920,1214.0
3754020,1226.0
3754120,1311.0
3754220,1243.0
3754320,1257.0
3754420,1171.0
3754520,1174.0
3754620,1201.0
3754720,1182.0
3754820,1182.0
3754920,1145.0
3755020,1105.0
3755120,1079.0
3755220,1088.0
3755320,1109.0
3755420,1138.0
3755520,1069.0
3755620,1070.0
3755720,1183.0
3755820,1220.0
3755920,1185.0
3756020,1246.0
3756120,1229.0
3756220,1274.0
3756320,1265.0
3756420,1174.0
3756520,1155.0
3756620,1128.0
3756720,1142.0
3756820,1094.0
3756920,1090.0
3757020,1105.0
3757120,1068.0
3757220,1054.0
3757320,1070.0
3757420,913.0
3757520,890.0
3757620,1056.0
3757720,1061.0
3757820,989.0
3757920,1018.0
3758020,1075.0
3758120,1098.0
3758220,1128.0
3758320,1091.0
3758420,896.0
3758520,1112.0
3758620,1076.0
3758720,933.0
3758820,1009.0
3758920,786.0
3759020,983.0
3759120,1046.0
3759220,943.0
3759320,994.0
3759420,981.0
3759520,1038.0
3759620,1095.0
3759720,900.0
3759820,928.0
3759920,1035.0
3760020,1047.0
3760120,948.0
3760220,912.0
3760320,845.0
3760420,916.0
3760520,955.0
3760620,957.0
3760720,926.0
3760820,830.0
3760920,711.0
3761020,753.0
3761120,810.0
3761220,875.0
3761320,1074.0
3761420,1054.0
3761520,1081.0
3761620,1105.0
3761720,988.0
3761820,949.0
3761920,1004.0
3762020,1102.0
3762120,1104.0
3762220,865.0
3762320,861.0
3762420,842.0
3762520,853.0
3762620,890.0
3762720,823.0
3762820,895.0
3762920,918.0
3763020,981.0
3763120,906.0
3763220,761.0
3763320,836.0
3763420,821.0
3763520,888.0
3763620,765.0
3763720,766.0
3763820,717.0
3763920,783.0
3764020,763.0
3764120,775.0
3764220,786.0
3764320,770.0
3764420,761.0
3764520,714.0
3764620,849.0
3764720,938.0
3764820,978.0
3764920,976.0
3765020,948.0
3765120,965.0
3765220,965.0
3765320,925.0
3765420,914.0
3765520,987.0
3765620,1030.0
3765720,1027.0
3765820,940.0
3765920,969.0
3766020,925.0
3766120,915.0
3766220,900.0
3766320,791.0
3766420,740.0
3766520,857.0
3766620,796.0
3766720,943.0
3766820,907.0
3766920,855.0
3767020,893.0
3767120,946.0
3767220,738.0
3767320,744.0
3767420,740.0
3767520,757.0
3767620,876.0
3767720,878.0
3767820,871.0
3767920,757.0
3768020,882.0
3768120,901.0
3768220,872.0
3768320,862.0
3768420,870.0
3768520,939.0
3768620,866.0
3768720,807.0
3768820,791.0
3768920,887.0
3769020,837.0
3769120,830.0
3769220,830.0
3769320,1008.0
3769420,1021.0
3769520,1096.0
3769620,1126.0
3769720,1029.0
3769820,1078.0
3769920,1041.0
3770020,1064.0
3770120,1078.0
3770220,1066.0
3770320,1122.0
3770420,1128.0
3770520,1092.0
3770620,1082.0
3770720,1070.0
3770820,1083.0
3770920,1129.0
3771020,1109.0
3771120,1071.0
3771220,1289.0
3771320,1206.0
3771420,1211.0
3771520,1176.0
3771620,1219.0
3771720,1184.0
3771820,1194.0
3771920,1225.0
3772020,1206.0
3772120,1183.0
3772220,1139.0
3772320,1152.0
3772420,1178.0
3772520,1163.0
3772620,1192.0
3772720,1181.0
3772820,1175.0
3772920,1207.0
3773020,1144.0
3773120,1181.0
3773220,1152.0
3773320,1210.0
3773420,1213.0
3773520,1260.0
3773620,1245.0
3773720,1143.0
3773820,1239.0
3773920,1305.0
3774020,1229.0
3774120,1197.0
3774220,1126.0
3774320,1120.0
3774420,1082.0
3774520,1194.0
3774620,1204.0
3774720,1267.0
3774820,1418.0
3774920,1323.0
3775020,1320.0
3775120,1310.0
3775220,1257.0
3775320,1279.0
3775420,1228.0
3775520,1290.0
3775620,1324.0
3775720,1304.0
3775820,1259.0
3775920,1303.0
3776020,1299.0
3776120,1256.0
3776220,1245.0
3776320,1288.0
3776420,1262.0
3776520,1344.0
3776620,1303.0
3776720,1324.0
3776820,1289.0
3776920,1438.0
3777020,1328.0
3777120,1249.0
3777220,1308.0
3777320,1347.0
3777420,1268.0
3777520,1262.0
3777620,1320.0
3777720,1447.0
3777820,1411.0
3777920,1414.0
3778020,1392.0
3778120,1368.0
3778220,1322.0
3778320,1393.0
3778420,1425.0
3778520,1394.0
3778620,1411.0
3778720,1393.0
3778820,1425.0
3778920,1435.0
3779020,1445.0
3779120,1395.0
3779220,1368.0
3779320,1342.0
3779420,1398.0
3779520,1407.0
3779620,1431.0
3779720,1363.0
3779820,1368.0
3779920,1378.0
3780020,1413.0
3780120,1402.0
3780220,1468.0
3780320,1405.0
3780420,1593.0
3780520,1397.0
3780620,1473.0
3780720,1472.0
3780820,1478.0
3780920,1454.0
3781020,1457.0
3781120,1442.0
3781220,1478.0
3781320,1445.0
3781420,1406.0
3781520,1429.0
3781620,1448.0
3781720,1440.0
3781820,1429.0
3781920,1475.0
3782020,1458.0
3782120,1469.0
3782220,1487.0
3782320,1548.0
3782420,1501.0
3782520,1482.0
3782620,1496.0
3782720,1466.0
3782820,1478.0
3782920,1431.0
3783020,1433.0
3783120,1451.0
3783220,1430.0
3783320,1458.0
3783420,1569.0
3783520,1548.0
3783620,1499.0
3783720,1520.0
3783820,1505.0
3783920,1442.0
3784020,1451.0
3784120,1445.0
3784220,1439.0
3784320,1442.0
3784420,1487.0
3784520,1436.0
3784620,1370.0
3784720,1387.0
3784820,1437.0
3784920,1459.0
3785020,1465.0
3785120,1437.0
3785220,1378.0
3785320,1407.0
3785420,1502.0
3785520,1464.0
3785620,1495.0
3785720,1494.0
3785820,1458.0
3785920,1519.0
3786020,1506.0
3786120,1462.0
3786220,1432.0
3786320,1460.0
3786420,1375.0
3786520,1429.0
3786620,1410.0
3786720,1429.0
3786820,1454.0
3786920,1422.0
3787020,1462.0
3787120,1469.0
3787220,1396.0
3787320,1426.0
3787420,1405.0
3787520,1374.0
3787620,1388.0
3787720,1354.0
3787820,1301.0
3787920,1353.0
3788020,1328.0
3788120,1335.0
3788220,1293.0
3788320,1312.0
3788420,1354.0
3788520,1362.0
3788620,1305.0
3788720,1284.0
3788820,1378.0
3788920,1358.0
3789020,1325.0
3789120,1336.0
3789220,1348.0
3789320,1345.0
3789420,1320.0
3789520,1466.0
3789620,1487.0
3789720,1482.0
3789820,1365.0
3789920,1267.0
3790020,1292.0
3790120,1335.0
3790220,1366.0
3790320,1286.0
3790420,1268.0
3790520,1276.0
3790620,1249.0
3790720,1238.0
3790820,1200.0
3790920,1167.0
3791020,1221.0
3791120,1237.0
3791220,1155.0
3791320,1236.0
3791420,1211.0
3791520,1234.0
3791620,1237.0
3791720,1235.0
3791820,1175.0
3791920,1245.0
3792020,1239.0
3792120,1189.0
3792220,1191.0
3792320,1232.0
3792420,1193.0
3792520,1259.0
3792620,1199.0
3792720,1236.0
3792820,1364.0
3792920,1180.0
3793020,1148.0
3793120,1125.0
3793220,1119.0
3793320,1112.0
3793420,1090.0
3793520,1093.0
3793620,1109.0
3793720,1066.0
3793820,1052.0
3793920,1125.0
3794020,981.0
3794120,940.0
3794220,934.0
3794320,1061.0
3794420,989.0
3794520,1128.0
3794620,945.0
3794720,953.0
3794820,963.0
3794920,1006.0
3795020,998.0
3795120,968.0
3795220,1061.0
3795320,1007.0
3795420,1094.0
3795520,992.0
3795620,957.0
3795720,835.0
3795820,951.0
3795920,971.0
3796020,1120.0
3796120,1064.0
3796220,968.0
3796320,1035.0
3796420,942.0
3796520,945.0
3796620,929.0
3796720,890.0
3796820,875.0
3796920,967.0
3797020,917.0
3797120,907.0
3797220,727.0
3797320,873.0
3797420,912.0
3797520,1090.0
3797620,1017.0
3797720,1090.0
3797820,964.0
3797920,1014.0
3798020,999.0
3798120,983.0
3798220,980.0
3798320,1054.0
3798420,1062.0
3798520,981.0
3798620,846.0
3798720,869.0
3798820,908.0
3798920,954.0
3799020,853.0
3799120,887.0
3799220,982.0
3799320,962.0
3799420,921.0
3799520,1014.0
3799620,951.0
3799720,992.0
3799820,956.0
3799920,1035.0
3800020,916.0
3800120,1042.0
3800220,988.0
3800320,996.0
3800420,788.0
3800520,787.0
3800620,755.0
3800720,763.0
3800820,818.0
3800920,944.0
3801020,831.0
3801120,904.0
3801220,1008.0
3801320,975.0
3801420,838.0
3801520,746.0
3801620,708.0
3801720,726.0
3801820,950.0
3801920,958.0
3802020,852.0
3802120,967.0
3802220,976.0
3802320,1029.0
3802420,1030.0
3802520,1042.0
3802620,1083.0
3802720,977.0
3802820,986.0
3802920,1025.0
3803020,1052.0
3803120,1022.0
3803220,1082.0
3803320,1040.0
3803420,954.0
3803520,1002.0
3803620,974.0
3803720,991.0
3803820,1018.0
3803920,1003.0
3804020,975.0
3804120,916.0
3804220,955.0
3804320,959.0
3804420,992.0
3804520,889.0
3804620,863.0
3804720,893.0
3804820,966.0
3804920,906.0
3805020,911.0
3805120,953.0
3805220,988.0
3805320,972.0
3805420,933.0
3805520,842.0
3805620,830.0
3805720,829.0
3805820,955.0
3805920,1058.0
3806020,1026.0
3806120,1070.0
3806220,1095.0
3806320,1089.0
3806420,1085.0
3806520,1066.0
3806620,1087.0
3806720,1080.0
3806820,1078.0
3806920,1004.0
3807020,1078.0
3807120,990.0
3807220,1087.0
3807320,1075.0
3807420,1095.0
3807520,1093.0
3807620,1093.0
3807720,1133.0
3807820,1123.0
3807920,1177.0
3808020,1176.0
3808120,1204.0
3808220,1170.0
3808320,1131.0
3808420,1184.0
3808520,1130.0
3808620,1194.0
3808720,1157.0
3808820,1116.0
3808920,1122.0
3809020,1102.0
3809120,1103.0
3809220,1162.0
3809320,1134.0
3809420,1116.0
3809520,1174.0
3809620,1201.0
3809720,1169.0
3809820,1185.0
3809920,1196.0
3810020,1250.0
3810120,1275.0
3810220,1250.0
3810320,1184.0
3810420,1175.0
3810520,1162.0
3810620,1193.0
3810720,1227.0
3810820,1103.0
3810920,1104.0
3811020,1112.0
3811120,1236.0
3811220,1224.0
3811320,1295.0
3811420,1221.0
3811520,1216.0
3811620,1206.0
3811720,1206.0
3811820,1121.0
3811920,1203.0
3812020,1197.0
3812120,1228.0
3812220,1214.0
3812320,1261.0
3812420,1322.0
3812520,1334.0
3812620,1348.0
3812720,1327.0
3812820,1340.0
3812920,1331.0
3813020,1334.0
3813120,1305.0
3813220,1350.0
3813320,1335.0
3813420,1298.0
3813520,1383.0
3813620,1275.0
3813720,1279.0
3813820,1296.0
3813920,1421.0
3814020,1461.0
3814120,1455.0
3814220,1346.0
3814320,1409.0
3814420,1413.0
3814520,1440.0
3814620,1435.0
3814720,1382.0
3814820,1347.0
3814920,1314.0
3815020,1342.0
3815120,1340.0
3815220,1338.0
3815320,1346.0
3815420,1403.0
3815520,1378.0
3815620,1371.0
3815720,1336.0
3815820,1341.0
3815920,1328.0
3816020,1357.0
3816120,1326.0
3816220,1346.0
3816320,1453.0
3816420,1440.0
3816520,1396.0
3816620,1406.0
3816720,1381.0
3816820,1355.0
3816920,1367.0
3817020,1513.0
3817120,1560.0
3817220,1420.0
3817320,1417.0
3817420,1440.0
3817520,1406.0
3817620,1373.0
3817720,1470.0
3817820,1462.0
3817920,1471.0
3818020,1437.0
3818120,1452.0
3818220,1461.0
3818320,1440.0
3818420,1470.0
3818520,1503.0
3818620,1626.0
3818720,1425.0
3818820,1408.0
3818920,1456.0
3819020,1513.0
3819120,1514.0
3819220,1424.0
3819320,1514.0
3819420,1431.0
3819520,1491.0
3819620,1436.0
3819720,1403.0
3819820,1443.0
3819920,1439.0
3820020,1545.0
3820120,1493.0
3820220,1476.0
3820320,1500.0
3820420,1480.0
3820520,1460.0
3820620,1450.0
3820720,1437.0
3820820,1438.0
3820920,1526.0
3821020,1456.0
3821120,1419.0
3821220,1395.0
3821320,1392.0
3821420,1369.0
3821520,1423.0
3821620,1369.0
3821720,1383.0
3821820,1377.0
3821920,1456.0
3822020,1412.0
3822120,1378.0
3822220,1404.0
3822320,1486.0
3822420,1492.0
3822520,1462.0
3822620,1429.0
3822720,1464.0
3822820,1426.0
3822920,1396.0
3823020,1404.0
3823120,1390.0
3823220,1474.0
3823320,1479.0
3823420,1421.0
3823520,1431.0
3823620,1421.0
3823720,1436.0
3823820,1436.0
3823920,1429.0
3824020,1436.0
3824120,1455.0
3824220,1456.0
3824320,1322.0
3824420,1321.0
3824520,1358.0
3824620,1343.0
3824720,1333.0
3824820,1288.0
3824920,1321.0
3825020,1280.0
3825120,1323.0
3825220,1364.0
3825320,1357.0
3825420,1345.0
3825520,1364.0
3825620,1339.0
3825720,1386.0
3825820,1318.0
3825920,1376.0
3826020,1312.0
3826120,1324.0
3826220,1425.0
3826320,1460.0
3826420,1268.0
3826520,1376.0
3826620,1271.0
3826720,1359.0
3826820,1303.0
3826920,1298.0
3827020,1351.0
3827120,1255.0
3827220,1267.0
3827320,1244.0
3827420,1154.0
3827520,1223.0
3827620,1170.0
3827720,1228.0
3827820,1225.0
3827920,1215.0
3828020,1174.0
3828120,1139.0
3828220,1248.0
3828320,1217.0
3828420,1249.0
3828520,1241.0
3828620,1240.0
3828720,1215.0
3828820,1142.0
3828920,1209.0
3829020,1181.0
3829120,1246.0
3829220,1263.0
3829320,1268.0
3829420,1240.0
3829520,1114.0
3829620,1136.0
3829720,1137.0
3829820,1144.0
3829920,1086.0
3830020,1106.0
3830120,1037.0
3830220,996.0
3830320,915.0
3830420,929.0
3830520,921.0
3830620,972.0
3830720,933.0
3830820,923.0
3830920,938.0
3831020,937.0
3831120,948.0
3831220,954.0
3831320,1079.0
3831420,994.0
3831520,867.0
3831620,810.0
3831720,812.0
3831820,746.0
3831920,780.0
3832020,792.0
3832120,793.0
3832220,671.0
3832320,692.0
3832420,905.0
3832520,900.0
3832620,868.0
3832720,964.0
3832820,949.0
3832920,978.0
3833020,1049.0
3833120,1084.0
3833220,1110.0
3833320,928.0
3833420,951.0
3833520,990.0
3833620,977.0
3833720,990.0
3833820,960.0
3833920,1012.0
3834020,1036.0
3834120,1104.0
3834220,1114.0
3834320,1117.0
3834420,1064.0
3834520,1054.0
3834620,860.0
3834720,769.0
3834820,885.0
3834920,993.0
3835020,1034.0
3835120,1085.0
3835220,1101.0
3835320,1031.0
3835420,927.0
3835520,855.0
3835620,815.0
3835720,863.0
3835820,900.0
3835920,1001.0
3836020,1008.0
3836120,1030.0
3836220,998.0
3836320,1042.0
3836420,1042.0
3836520,1079.0
3836620,1078.0
3836720,1078.0
3836820,1075.0
3836920,989.0
3837020,866.0
3837120,911.0
3837220,780.0
3837320,787.0
3837420,891.0
3837520,1010.0
3837620,939.0
3837720,957.0
3837820,939.0
3837920,1001.0
3838020,983.0
3838120,893.0
3838220,825.0
3838320,855.0
3838420,936.0
3838520,931.0
3838620,931.0
3838720,840.0
3838820,816.0
3838920,958.0
3839020,958.0
3839120,973.0
3839220,966.0
3839320,897.0
3839420,911.0
3839520,859.0
3839620,854.0
3839720,839.0
3839820,938.0
3839920,936.0
3840020,1013.0
3840120,1016.0
3840220,1019.0
3840320,986.0
3840420,1024.0
3840520,1046.0
3840620,1046.0
3840720,969.0
3840820,976.0
3840920,934.0
3841020,1034.0
3841120,1071.0
3841220,1083.0
3841320,978.0
3841420,941.0
3841520,969.0
3841620,968.0
3841720,1053.0
3841820,986.0
3841920,980.0
3842020,961.0
3842120,837.0
3842220,876.0
3842320,813.0
3842420,1071.0
3842520,1061.0
3842620,1089.0
3842720,1062.0
3842820,1002.0
3842920,1052.0
3843020,1025.0
3843120,1017.0
3843220,1034.0
3843320,1104.0
3843420,1059.0
3843520,1057.0
3843620,1105.0
3843720,1065.0
3843820,1082.0
3843920,1126.0
3844020,1022.0
3844120,1001.0
3844220,1008.0
3844320,1253.0
3844420,1194.0
3844520,1147.0
3844620,1159.0
3844720,1178.0
3844820,1170.0
3844920,1096.0
3845020,1178.0
3845120,1194.0
3845220,1158.0
3845320,1154.0
3845420,1108.0
3845520,1158.0
3845620,1128.0
3845720,1117.0
3845820,1123.0
3845920,1146.0
3846020,1073.0
3846120,1148.0
3846220,1148.0
3846320,1128.0
3846420,1198.0
3846520,1276.0
3846620,1197.0
3846720,1188.0
3846820,1267.0
3846920,1260.0
3847020,1247.0
3847120,1239.0
3847220,1144.0
3847320,1109.0
3847420,1104.0
3847520,1095.0
3847620,1189.0
3847720,1215.0
3847820,1287.0
3847920,1360.0
3848020,1286.0
3848120,1301.0
3848220,1309.0
3848320,1278.0
3848420,1205.0
3848520,1212.0
3848620,1210.0
3848720,1263.0
3848820,1292.0
3848920,1306.0
3849020,1299.0
3849120,1287.0
3849220,1291.0
3849320,1337.0
3849420,1307.0
3849520,1327.0
3849620,1268.0
3849720,1239.0
3849820,1326.0
3849920,1332.0
3850020,1335.0
3850120,1286.0
3850220,1332.0
3850320,1376.0
3850420,1412.0
3850520,1338.0
3850620,1457.0
3850720,1439.0
3850820,1377.0
3850920,1359.0
3851020,1380.0
3851120,1382.0
3851220,1375.0
3851320,1364.0
3851420,1410.0
3851520,1419.0
3851620,1419.0
3851720,1399.0
3851820,1392.0
3851920,1405.0
3852020,1361.0
3852120,1308.0
3852220,1345.0
3852320,1408.0
3852420,1312.0
3852520,1354.0
3852620,1420.0
3852720,1417.0
3852820,1479.0
3852920,1455.0
3853020,1488.0
3853120,1430.0
3853220,1553.0
3853320,1674.0
3853420,1525.0
3853520,1468.0
3853620,1494.0
3853720,1452.0
3853820,1463.0
3853920,1442.0
3854020,1401.0
3854120,1436.0
3854220,1455.0
3854320,1548.0
3854420,1445.0
3854520,1399.0
3854620,1442.0
3854720,1383.0
3854820,1412.0
3854920,1474.0
3855020,1459.0
3855120,1447.0
3855220,1470.0
3855320,1468.0
3855420,1409.0
3855520,1402.0
3855620,1483.0
3855720,1397.0
3855820,1464.0
3855920,1406.0
3856020,1420.0
3856120,1389.0
3856220,1383.0
3856320,1526.0
3856420,1571.0
3856520,1621.0
3856620,1576.0
3856720,1486.0
3856820,1533.0
3856920,1482.0
3857020,1474.0
3857120,1462.0
3857220,1517.0
3857320,1454.0
3857420,1465.0
3857520,1450.0
3857620,1457.0
3857720,1497.0
3857820,1408.0
3857920,1377.0
3858020,1369.0
3858120,1449.0
3858220,1489.0
3858320,1496.0
3858420,1517.0
3858520,1570.0
3858620,1634.0
3858720,1496.0
3858820,1442.0
3858920,1417.0
3859020,1426.0
3859120,1452.0
3859220,1494.0
3859320,1446.0
3859420,1419.0
3859520,1368.0
3859620,1455.0
3859720,1433.0
3859820,1400.0
3859920,1374.0
3860020,1369.0
3860120,1411.0
3860220,1410.0
3860320,1427.0
3860420,1422.0
3860520,1457.0
3860620,1516.0
3860720,1509.0
3860820,1343.0
3860920,1346.0
3861020,1312.0
3861120,1328.0
3861220,1352.0
3861320,1325.0
3861420,1375.0
3861520,1338.0
3861620,1337.0
3861720,1308.0
3861820,1336.0
3861920,1380.0
3862020,1332.0
3862120,1323.0
3862220,1333.0
3862320,1321.0
3862420,1341.0
3862520,1332.0
3862620,1371.0
3862720,1428.0
3862820,1316.0
3862920,1350.0
3863020,1284.0
3863120,1350.0
3863220,1341.0
3863320,1213.0
