ID,Footfall
3825321,1369.0
3825421,1349.0
3825521,1373.0
3825621,1314.0
3825721,1391.0
3825821,1404.0
3825921,1379.0
3826021,1255.0
3826121,1321.0
3826221,1391.0
3826321,1440.0
3826421,1257.0
3826521,1361.0
3826621,1239.0
3826721,1342.0
3826821,1296.0
3826921,1261.0
3827021,1289.0
3827121,1180.0
3827221,1364.0
3827321,1264.0
3827421,1226.0
3827521,1198.0
3827621,1220.0
3827721,1277.0
3827821,1262.0
3827921,1172.0
3828021,1185.0
3828121,1182.0
3828221,1267.0
3828321,1285.0
3828421,1226.0
3828521,1303.0
3828621,1174.0
3828721,1305.0
3828821,1257.0
3828921,1198.0
3829021,1215.0
3829121,1274.0
3829221,1211.0
3829321,1100.0
3829421,1071.0
3829521,1013.0
3829621,1078.0
3829721,1188.0
3829821,1168.0
3829921,1167.0
3830021,1142.0
3830121,1004.0
3830221,992.0
3830321,906.0
3830421,1087.0
3830521,1060.0
3830621,1046.0
3830721,941.0
3830821,940.0
3830921,1015.0
3831021,933.0
3831121,960.0
3831221,1067.0
3831321,1070.0
3831421,991.0
3831521,839.0
3831621,938.0
3831721,843.0
3831821,847.0
3831921,806.0
3832021,915.0
3832121,827.0
3832221,1012.0
3832321,981.0
3832421,991.0
3832521,968.0
3832621,924.0
3832721,1024.0
3832821,1017.0
3832921,880.0
3833021,1026.0
3833121,1117.0
3833221,1156.0
3833321,873.0
3833421,1016.0
3833521,991.0
3833621,936.0
3833721,1023.0
3833821,1000.0
3833921,1017.0
3834021,1052.0
3834121,1129.0
3834221,1138.0
3834321,1030.0
3834421,998.0
3834521,951.0
3834621,914.0
3834721,764.0
3834821,789.0
3834921,961.0
3835021,1030.0
3835121,970.0
3835221,1130.0
3835321,1011.0
3835421,931.0
3835521,846.0
3835621,783.0
3835721,871.0
3835821,995.0
3835921,1129.0
3836021,1107.0
3836121,1116.0
3836221,1023.0
3836321,1170.0
3836421,1146.0
3836521,1059.0
3836621,1079.0
3836721,1034.0
3836821,1025.0
3836921,939.0
3837021,781.0
3837121,869.0
3837221,759.0
3837321,796.0
3837421,937.0
3837521,929.0
3837621,978.0
3837721,898.0
3837821,980.0
3837921,1127.0
3838021,1028.0
3838121,778.0
3838221,838.0
3838321,821.0
3838421,824.0
3838521,916.0
3838621,880.0
3838721,880.0
3838821,805.0
3838921,1006.0
3839021,967.0
3839121,992.0
3839221,879.0
3839321,826.0
3839421,845.0
3839521,996.0
3839621,752.0
3839721,871.0
3839821,912.0
3839921,965.0
3840021,963.0
3840121,918.0
3840221,1016.0
3840321,942.0
3840421,1004.0
3840521,1015.0
3840621,1077.0
3840721,969.0
3840821,1061.0
3840921,961.0
3841021,866.0
3841121,1026.0
3841221,1008.0
3841321,926.0
3841421,969.0
3841521,948.0
3841621,1017.0
3841721,1054.0
3841821,1058.0
3841921,1048.0
3842021,921.0
3842121,934.0
3842221,934.0
3842321,755.0
3842421,920.0
3842521,938.0
3842621,1040.0
3842721,1054.0
3842821,998.0
3842921,976.0
3843021,1046.0
3843121,1033.0
3843221,965.0
3843321,1188.0
3843421,1132.0
3843521,1052.0
3843621,1177.0
3843721,1035.0
3843821,1102.0
3843921,1052.0
3844021,1049.0
3844121,1045.0
3844221,1061.0
3844321,1021.0
3844421,1240.0
3844521,1034.0
3844621,1093.0
3844721,1082.0
3844821,1164.0
3844921,1121.0
3845021,1113.0
3845121,1133.0
3845221,1087.0
3845321,1228.0
3845421,1085.0
3845521,1131.0
3845621,1188.0
3845721,1224.0
3845821,1106.0
3845921,1180.0
3846021,1105.0
3846121,1147.0
3846221,1194.0
3846321,1128.0
3846421,1190.0
3846521,1288.0
3846621,1141.0
3846721,1191.0
3846821,1267.0
3846921,1272.0
3847021,1362.0
3847121,1247.0
3847221,1136.0
3847321,1301.0
3847421,1248.0
3847521,1276.0
3847621,1209.0
3847721,1255.0
3847821,1202.0
3847921,1380.0
3848021,1250.0
3848121,1303.0
3848221,1424.0
3848321,1220.0
3848421,1247.0
3848521,1346.0
3848621,1210.0
3848721,1262.0
3848821,1270.0
3848921,1294.0
3849021,1237.0
3849121,1217.0
3849221,1327.0
3849321,1351.0
3849421,1330.0
3849521,1377.0
3849621,1270.0
3849721,1168.0
3849821,1375.0
3849921,1253.0
3850021,1327.0
3850121,1334.0
3850221,1324.0
3850321,1528.0
3850421,1356.0
3850521,1342.0
3850621,1497.0
3850721,1521.0
3850821,1332.0
3850921,1355.0
3851021,1319.0
3851121,1354.0
3851221,1414.0
3851321,1605.0
3851421,1702.0
3851521,1335.0
3851621,1424.0
3851721,1397.0
3851821,1338.0
3851921,1443.0
3852021,1413.0
3852121,1356.0
3852221,1368.0
3852321,1412.0
3852421,1315.0
3852521,1346.0
3852621,1419.0
3852721,1463.0
3852821,1549.0
3852921,1401.0
3853021,1486.0
3853121,1454.0
3853221,1523.0
3853321,1693.0
3853421,1643.0
3853521,1539.0
3853621,1484.0
3853721,1577.0
3853821,1482.0
3853921,1486.0
3854021,1367.0
3854121,1499.0
3854221,1574.0
3854321,1641.0
3854421,1428.0
3854521,1423.0
3854621,1423.0
3854721,1431.0
3854821,1476.0
3854921,1523.0
3855021,1523.0
3855121,1519.0
3855221,1466.0
3855321,1481.0
3855421,1473.0
3855521,1502.0
3855621,1484.0
3855721,1394.0
3855821,1533.0
3855921,1329.0
3856021,1437.0
3856121,1387.0
3856221,1459.0
3856321,1506.0
3856421,1524.0
3856521,1589.0
3856621,1555.0
3856721,1431.0
3856821,1644.0
3856921,1463.0
3857021,1515.0
3857121,1543.0
3857221,1561.0
3857321,1544.0
3857421,1566.0
3857521,1529.0
3857621,1510.0
3857721,1559.0
3857821,1440.0
3857921,1443.0
3858021,1369.0
3858121,1469.0
3858221,1510.0
3858321,1534.0
3858421,1579.0
3858521,1678.0
3858621,1652.0
3858721,1519.0
3858821,1401.0
3858921,1500.0
3859021,1457.0
3859121,1479.0
3859221,1422.0
3859321,1390.0
3859421,1394.0
3859521,1398.0
3859621,1395.0
3859721,1424.0
3859821,1400.0
3859921,1405.0
3860021,1380.0
3860121,1421.0
3860221,1428.0
3860321,1425.0
3860421,1408.0
3860521,1498.0
3860621,1547.0
3860721,1490.0
3860821,1388.0
3860921,1440.0
3861021,1332.0
3861121,1269.0
3861221,1329.0
3861321,1264.0
3861421,1373.0
3861521,1329.0
3861621,1364.0
3861721,1321.0
3861821,1350.0
3861921,1349.0
3862021,1291.0
3862121,1297.0
3862221,1263.0
3862321,1285.0
3862421,1212.0
3862521,1258.0
3862621,1303.0
3862721,1346.0
3862821,1222.0
3862921,1293.0
3863021,1296.0
3863121,1303.0
3863221,1272.0
3863321,1212.0
3863421,1230.0
3863521,1086.0
3863621,1164.0
3863721,1266.0
3863821,1223.0
3863921,1196.0
3864021,1204.0
3864121,1184.0
3864221,1135.0
3864321,1200.0
3864421,1277.0
3864521,1267.0
3864621,1252.0
3864721,1132.0
3864821,1220.0
3864921,1107.0
3865021,1144.0
3865121,1140.0
3865221,1142.0
3865321,1188.0
3865421,1226.0
3865521,1134.0
3865621,1077.0
3865721,1049.0
3865821,1154.0
3865921,1248.0
3866021,1149.0
3866121,1193.0
3866221,1186.0
3866321,1141.0
3866421,1131.0
3866521,1156.0
3866621,1143.0
3866721,1119.0
3866821,1172.0
3866921,1184.0
3867021,1232.0
3867121,1203.0
3867221,1189.0
3867321,1228.0
3867421,1147.0
3867521,1100.0
3867621,1043.0
3867721,1043.0
3867821,1027.0
3867921,1137.0
3868021,946.0
3868121,908.0
3868221,1033.0
3868321,1123.0
3868421,1081.0
3868521,1148.0
3868621,1062.0
3868721,1033.0
3868821,1094.0
3868921,1129.0
3869021,1133.0
3869121,1150.0
3869221,1044.0
3869321,1066.0
3869421,1007.0
3869521,1066.0
3869621,1119.0
3869721,1112.0
3869821,747.0
3869921,815.0
3870021,760.0
3870121,1016.0
3870221,1066.0
3870321,1054.0
3870421,1020.0
3870521,984.0
3870621,1032.0
3870721,1072.0
3870821,994.0
3870921,1048.0
3871021,1037.0
3871121,1185.0
3871221,1115.0
3871321,729.0
3871421,836.0
3871521,929.0
3871621,1016.0
3725722,835.0
3725822,1031.0
3725922,1098.0
3726022,984.0
3726122,1021.0
3726222,973.0
3726322,983.0
3726422,982.0
3726522,843.0
3726622,958.0
3726722,1021.0
3726822,965.0
3726922,877.0
3727022,786.0
3727122,844.0
3727222,876.0
3727322,1009.0
3727422,957.0
3727522,977.0
3727622,1079.0
3727722,990.0
3727822,933.0
3727922,897.0
3728022,858.0
3728122,985.0
3728222,892.0
3728322,826.0
3728422,746.0
3728522,711.0
3728622,764.0
3728722,720.0
3728822,925.0
3728922,868.0
3729022,839.0
3729122,936.0
3729222,873.0
3729322,786.0
3729422,786.0
3729522,700.0
3729622,753.0
3729722,825.0
3729822,959.0
3729922,1014.0
3730022,969.0
3730122,971.0
3730222,995.0
3730322,986.0
3730422,1060.0
3730522,944.0
3730622,965.0
3730722,1101.0
3730822,1073.0
3730922,1105.0
3731022,1046.0
3731122,992.0
3731222,965.0
3731322,1045.0
3731422,1004.0
3731522,969.0
3731622,823.0
3731722,740.0
3731822,934.0
3731922,987.0
3732022,841.0
3732122,948.0
3732222,1147.0
3732322,1024.0
3732422,1081.0
3732522,1004.0
3732622,1021.0
3732722,1035.0
3732822,1056.0
3732922,1018.0
3733022,1096.0
3733122,1102.0
3733222,1154.0
3733322,1081.0
3733422,1014.0
3733522,1104.0
3733622,1073.0
3733722,952.0
3733822,1011.0
3733922,962.0
3734022,989.0
3734122,1032.0
3734222,1048.0
3734322,1102.0
3734422,957.0
3734522,985.0
3734622,1045.0
3734722,1061.0
3734822,1117.0
3734922,1076.0
3735022,1054.0
3735122,1099.0
3735222,1116.0
3735322,970.0
3735422,1041.0
3735522,1058.0
3735622,1146.0
3735722,1076.0
3735822,1119.0
3735922,1147.0
3736022,1057.0
3736122,1099.0
3736222,1140.0
3736322,1036.0
3736422,1131.0
3736522,1157.0
3736622,1191.0
3736722,1242.0
3736822,1125.0
3736922,1248.0
3737022,1268.0
3737122,1216.0
3737222,1244.0
3737322,1167.0
3737422,1229.0
3737522,1192.0
3737622,1188.0
3737722,1228.0
3737822,1226.0
3737922,1244.0
3738022,1175.0
3738122,1163.0
3738222,1261.0
3738322,1440.0
3738422,1329.0
3738522,1312.0
3738622,1255.0
3738722,1272.0
3738822,1126.0
3738922,1262.0
3739022,1313.0
3739122,1214.0
3739222,1162.0
3739322,1330.0
3739422,1381.0
3739522,1353.0
3739622,1317.0
3739722,1289.0
3739822,1337.0
3739922,1339.0
3740022,1344.0
3740122,1378.0
3740222,1421.0
3740322,1383.0
3740422,1321.0
3740522,1327.0
3740622,1350.0
3740722,1385.0
3740822,1194.0
3740922,1259.0
3741022,1369.0
3741122,1320.0
3741222,1254.0
3741322,1416.0
3741422,1401.0
3741522,1401.0
3741622,1368.0
3741722,1461.0
3741822,1416.0
3741922,1393.0
3742022,1332.0
3742122,1376.0
3742222,1436.0
3742322,1418.0
3742422,1520.0
3742522,1352.0
3742622,1452.0
3742722,1443.0
3742822,1399.0
3742922,1400.0
3743022,1462.0
3743122,1326.0
3743222,1390.0
3743322,1366.0
3743422,1453.0
3743522,1473.0
3743622,1450.0
3743722,1463.0
3743822,1490.0
3743922,1615.0
3744022,1591.0
3744122,1696.0
3744222,1545.0
3744322,1507.0
3744422,1541.0
3744522,1433.0
3744622,1419.0
3744722,1466.0
3744822,1381.0
3744922,1336.0
3745022,1427.0
3745122,1458.0
3745222,1453.0
3745322,1516.0
3745422,1436.0
3745522,1401.0
3745622,1364.0
3745722,1443.0
3745822,1435.0
3745922,1513.0
3746022,1523.0
3746122,1642.0
3746222,1550.0
3746322,1595.0
3746422,1560.0
3746522,1496.0
3746622,1473.0
3746722,1469.0
3746822,1523.0
3746922,1585.0
3747022,1460.0
3747122,1512.0
3747222,1506.0
3747322,1468.0
3747422,1436.0
3747522,1402.0
3747622,1451.0
3747722,1462.0
3747822,1481.0
3747922,1463.0
3748022,1622.0
3748122,1675.0
3748222,1641.0
3748322,1659.0
3748422,1560.0
3748522,1620.0
3748622,1632.0
3748722,1584.0
3748822,1525.0
3748922,1486.0
3749022,1503.0
3749122,1486.0
3749222,1505.0
3749322,1428.0
3749422,1354.0
3749522,1489.0
3749622,1457.0
3749722,1499.0
3749822,1391.0
3749922,1380.0
3750022,1423.0
3750122,1431.0
3750222,1413.0
3750322,1408.0
3750422,1379.0
3750522,1431.0
3750622,1420.0
3750722,1465.0
3750822,1516.0
3750922,1453.0
3751022,1360.0
3751122,1367.0
3751222,1297.0
3751322,1336.0
3751422,1410.0
3751522,1415.0
3751622,1364.0
3751722,1290.0
3751822,1256.0
3751922,1337.0
3752022,1348.0
3752122,1247.0
3752222,1336.0
3752322,1281.0
3752422,1432.0
3752522,1385.0
3752622,1313.0
3752722,1316.0
3752822,1303.0
3752922,1437.0
3753022,1384.0
3753122,1418.0
3753222,1330.0
3753322,1246.0
3753422,1215.0
3753522,1150.0
3753622,1280.0
3753722,1238.0
3753822,1196.0
3753922,1229.0
3754022,1318.0
3754122,1308.0
3754222,1221.0
3754322,1238.0
3754422,1229.0
3754522,1274.0
3754622,1228.0
3754722,1223.0
3754822,1271.0
3754922,1192.0
3755022,1090.0
3755122,1082.0
3755222,1137.0
3755322,1098.0
3755422,1217.0
3755522,864.0
3755622,942.0
3755722,1260.0
3755822,1228.0
3755922,1166.0
3756022,1238.0
3756122,1102.0
3756222,1110.0
3756322,1087.0
3756422,1107.0
3756522,1102.0
3756622,1132.0
3756722,1173.0
3756822,1134.0
3756922,1083.0
3757022,1071.0
3757122,1033.0
3757222,1131.0
3757322,1081.0
3757422,957.0
3757522,884.0
3757622,1081.0
3757722,1092.0
3757822,948.0
3757922,1027.0
3758022,1178.0
3758122,1099.0
3758222,1139.0
3758322,1095.0
3758422,965.0
3758522,1098.0
3758622,1090.0
3758722,926.0
3758822,949.0
3758922,932.0
3759022,935.0
3759122,1012.0
3759222,886.0
3759322,1029.0
3759422,1016.0
3759522,952.0
3759622,988.0
3759722,1040.0
3759822,961.0
3759922,1041.0
3760022,820.0
3760122,1010.0
3760222,891.0
3760322,817.0
3760422,864.0
3760522,967.0
3760622,830.0
3760722,879.0
3760822,772.0
3760922,799.0
3761022,741.0
3761122,806.0
3761222,971.0
3761322,1021.0
3761422,934.0
3761522,1029.0
3761622,940.0
3761722,979.0
3761822,938.0
3761922,1027.0
3762022,1060.0
3762122,1029.0
3762222,952.0
3762322,955.0
3762422,938.0
3762522,951.0
3762622,920.0
3762722,907.0
3762822,851.0
3762922,986.0
3763022,997.0
3763122,871.0
3763222,582.0
3763322,697.0
3763422,756.0
3763522,815.0
3763622,699.0
3763722,682.0
3763822,564.0
3763922,755.0
3764022,749.0
3764122,750.0
3764222,740.0
3764322,770.0
3764422,677.0
3764522,697.0
3764622,837.0
3764722,991.0
3764822,1044.0
3764922,1005.0
3765022,1027.0
3765122,1092.0
3765222,1005.0
3765322,839.0
3765422,953.0
3765522,958.0
3765622,988.0
3765722,957.0
3765822,917.0
3765922,819.0
3766022,857.0
3766122,846.0
3766222,978.0
3766322,780.0
3766422,696.0
3766522,808.0
3766622,924.0
3766722,884.0
3766822,831.0
3766922,802.0
3767022,850.0
3767122,850.0
3767222,782.0
3767322,750.0
3767422,799.0
3767522,778.0
3767622,825.0
3767722,808.0
3767822,832.0
3767922,851.0
3768022,865.0
3768122,908.0
3768222,961.0
3768322,848.0
3768422,946.0
3768522,1021.0
3768622,863.0
3768722,831.0
3768822,803.0
3768922,920.0
3769022,822.0
3769122,966.0
3769222,737.0
3769322,967.0
3769422,894.0
3769522,1146.0
3769622,1206.0
3769722,1100.0
3769822,1051.0
3769922,944.0
3770022,900.0
3770122,962.0
3770222,976.0
3770322,1196.0
3770422,1181.0
3770522,1201.0
3770622,1149.0
3770722,1139.0
3770822,1125.0
3770922,1215.0
3771022,1123.0
3771122,1139.0
3771222,1273.0
3771322,1194.0
3771422,1204.0
3771522,1061.0
3771622,1040.0
3771722,975.0
3771822,1118.0
3771922,1121.0
3772022,1092.0
3772122,1197.0
3772222,1099.0
3772322,1140.0
3772422,1121.0
3772522,1197.0
3772622,1152.0
3772722,1214.0
3772822,1133.0
3772922,1188.0
3773022,1087.0
3773122,1116.0
3773222,1099.0
3773322,1216.0
3773422,1290.0
3773522,1280.0
3773622,1281.0
3773722,1135.0
3773822,1116.0
3773922,1318.0
3774022,1243.0
3774122,1195.0
3774222,1267.0
3774322,1200.0
3774422,1225.0
3774522,1308.0
3774622,1263.0
3774722,1363.0
3774822,1435.0
3774922,1311.0
3775022,1195.0
3775122,1260.0
3775222,1244.0
3775322,1209.0
3775422,1246.0
3775522,1286.0
3775622,1369.0
3775722,1302.0
3775822,1254.0
3775922,1275.0
3776022,1296.0
3776122,1278.0
3776222,1261.0
3776322,1261.0
3776422,1275.0
3776522,1368.0
3776622,1169.0
3776722,1224.0
3776822,1251.0
3776922,1476.0
3777022,1375.0
3777122,1301.0
3777222,1308.0
3777322,1310.0
3777422,1317.0
3777522,1258.0
3777622,1405.0
3777722,1463.0
3777822,1433.0
3777922,1439.0
3778022,1472.0
3778122,1462.0
3778222,1246.0
3778322,1528.0
3778422,1396.0
3778522,1341.0
3778622,1374.0
3778722,1402.0
3778822,1484.0
3778922,1433.0
3779022,1519.0
3779122,1441.0
3779222,1363.0
3779322,1330.0
3779422,1441.0
3779522,1407.0
3779622,1370.0
3779722,1352.0
3779822,1356.0
3779922,1354.0
3780022,1399.0
3780122,1405.0
3780222,1467.0
3780322,1461.0
3780422,1653.0
3780522,1402.0
3780622,1427.0
3780722,1441.0
3780822,1447.0
3780922,1421.0
3781022,1436.0
3781122,1450.0
3781222,1442.0
3781322,1440.0
3781422,1438.0
3781522,1469.0
3781622,1424.0
3781722,1480.0
3781822,1479.0
3781922,1438.0
3782022,1495.0
3782122,1527.0
3782222,1483.0
3782322,1562.0
3782422,1644.0
3782522,1675.0
3782622,1507.0
3782722,1606.0
3782822,1507.0
3782922,1465.0
3783022,1557.0
3783122,1502.0
3783222,1497.0
3783322,1481.0
3783422,1583.0
3783522,1664.0
3783622,1468.0
3783722,1565.0
3783822,1561.0
3783922,1479.0
3784022,1475.0
3784122,1454.0
3784222,1535.0
3784322,1439.0
3784422,1472.0
3784522,1402.0
3784622,1379.0
3784722,1410.0
3784822,1465.0
3784922,1508.0
3785022,1523.0
3785122,1460.0
3785222,1391.0
3785322,1459.0
3785422,1476.0
3785522,1590.0
3785622,1710.0
3785722,1559.0
3785822,1531.0
3785922,1493.0
3786022,1507.0
3786122,1346.0
3786222,1430.0
3786322,1415.0
3786422,1473.0
3786522,1428.0
3786622,1478.0
3786722,1410.0
3786822,1397.0
3786922,1494.0
3787022,1507.0
3787122,1345.0
3787222,1428.0
3787322,1398.0
3787422,1338.0
3787522,1310.0
3787622,1394.0
3787722,1422.0
3787822,1309.0
3787922,1355.0
3788022,1274.0
3788122,1291.0
3788222,1301.0
3788322,1282.0
3788422,1323.0
3788522,1384.0
3788622,1421.0
3788722,1367.0
3788822,1259.0
3788922,1315.0
3789022,1269.0
3789122,1288.0
3789222,1337.0
3789322,1422.0
3789422,1356.0
3789522,1364.0
3789622,1308.0
3789722,1489.0
3789822,1318.0
3789922,1226.0
3790022,1220.0
3790122,1199.0
3790222,1321.0
3790322,1209.0
3790422,1187.0
3790522,1257.0
3790622,1171.0
3790722,1304.0
3790822,1239.0
3790922,1193.0
3791022,1273.0
3791122,1249.0
3791222,1140.0
3791322,1250.0
3791422,1243.0
3791522,1270.0
3791622,1258.0
3791722,1286.0
3791822,1082.0
3791922,1258.0
3792022,1279.0
3792122,1239.0
3792222,1190.0
3792322,1220.0
3792422,1243.0
3792522,1308.0
3792622,1283.0
3792722,1114.0
3792822,1200.0
3792922,1091.0
3793022,1111.0
3793122,1118.0
3793222,1123.0
3793322,1098.0
3793422,1113.0
3793522,1066.0
3793622,1086.0
3793722,1078.0
3793822,1052.0
3793922,1178.0
3794022,971.0
3794122,1019.0
3794222,974.0
3794322,1039.0
3794422,986.0
3794522,1123.0
3794622,926.0
3794722,1004.0
3794822,882.0
3794922,893.0
3795022,1040.0
3795122,1005.0
3795222,1004.0
3795322,1009.0
3795422,1033.0
3795522,1034.0
3795622,981.0
3795722,855.0
3795822,944.0
3795922,1080.0
3796022,1172.0
3796122,1038.0
3796222,946.0
3796322,1019.0
3796422,969.0
3796522,805.0
3796622,947.0
3796722,963.0
3796822,985.0
3796922,1067.0
3797022,1069.0
3797122,1009.0
3797222,777.0
3797322,882.0
3797422,947.0
3797522,1075.0
3797622,1094.0
3797722,1049.0
3797822,1009.0
3797922,1027.0
3798022,971.0
3798122,768.0
3798222,967.0
3798322,883.0
3798422,942.0
3798522,1053.0
3798622,1006.0
3798722,933.0
3798822,1010.0
3798922,1079.0
3799022,979.0
3799122,970.0
3799222,1110.0
3799322,1100.0
3799422,1053.0
3799522,1093.0
3799622,996.0
3799722,1030.0
3799822,894.0
3799922,966.0
3800022,833.0
3800122,991.0
3800222,969.0
3800322,1000.0
3800422,915.0
3800522,825.0
3800622,850.0
3800722,755.0
3800822,872.0
3800922,938.0
3801022,796.0
3801122,847.0
3801222,882.0
3801322,1032.0
3801422,788.0
3801522,800.0
3801622,771.0
3801722,777.0
3801822,987.0
3801922,1033.0
3802022,837.0
3802122,1076.0
3802222,954.0
3802322,1130.0
3802422,1102.0
3802522,1123.0
3802622,1129.0
3802722,918.0
3802822,1047.0
3802922,1085.0
3803022,968.0
3803122,1041.0
3803222,1101.0
3803322,990.0
3803422,922.0
3803522,961.0
3803622,959.0
3803722,1057.0
3803822,1004.0
3803922,1038.0
3804022,1074.0
3804122,1029.0
3804222,1051.0
3804322,923.0
3804422,1001.0
3804522,857.0
3804622,865.0
3804722,845.0
3804822,914.0
3804922,891.0
3805022,978.0
3805122,972.0
3805222,1010.0
3805322,1013.0
3805422,1047.0
3805522,750.0
3805622,853.0
3805722,811.0
3805822,982.0
3805922,1070.0
3806022,1006.0
3806122,1087.0
3806222,1128.0
3806322,1074.0
3806422,1079.0
3806522,1054.0
3806622,1120.0
3806722,1082.0
3806822,1059.0
3806922,906.0
3807022,947.0
3807122,992.0
3807222,1077.0
3807322,1072.0
3807422,1107.0
3807522,1123.0
3807622,1118.0
3807722,1178.0
3807822,1074.0
3807922,1121.0
3808022,1139.0
3808122,1128.0
3808222,1162.0
3808322,1113.0
3808422,1064.0
3808522,1220.0
3808622,1173.0
3808722,1095.0
3808822,1124.0
3808922,1072.0
3809022,1070.0
3809122,1070.0
3809222,1128.0
3809322,1179.0
3809422,1064.0
3809522,1144.0
3809622,1149.0
3809722,1106.0
3809822,1181.0
3809922,1135.0
3810022,1239.0
3810122,1258.0
3810222,1243.0
3810322,1168.0
3810422,1140.0
3810522,1233.0
3810622,1262.0
3810722,1176.0
3810822,1176.0
3810922,1205.0
3811022,1270.0
3811122,1398.0
3811222,1297.0
3811322,1245.0
3811422,1242.0
3811522,1235.0
3811622,1252.0
3811722,1230.0
3811822,1200.0
3811922,1167.0
3812022,1171.0
3812122,1133.0
3812222,1266.0
3812322,1225.0
3812422,1308.0
3812522,1361.0
3812622,1398.0
3812722,1350.0
3812822,1415.0
3812922,1338.0
3813022,1310.0
3813122,1359.0
3813222,1305.0
3813322,1357.0
3813422,1329.0
3813522,1498.0
3813622,1262.0
3813722,1244.0
3813822,1225.0
3813922,1416.0
3814022,1563.0
3814122,1537.0
3814222,1288.0
3814322,1428.0
3814422,1497.0
3814522,1427.0
3814622,1498.0
3814722,1359.0
3814822,1356.0
3814922,1382.0
3815022,1330.0
3815122,1338.0
3815222,1312.0
3815322,1300.0
3815422,1369.0
3815522,1365.0
3815622,1352.0
3815722,1321.0
3815822,1330.0
3815922,1270.0
3816022,1300.0
3816122,1375.0
3816222,1446.0
3816322,1427.0
3816422,1465.0
3816522,1375.0
3816622,1478.0
3816722,1335.0
3816822,1379.0
3816922,1457.0
3817022,1578.0
3817122,1668.0
3817222,1393.0
3817322,1438.0
3817422,1519.0
3817522,1461.0
3817622,1408.0
3817722,1475.0
3817822,1546.0
3817922,1573.0
3818022,1523.0
3818122,1453.0
3818222,1419.0
3818322,1545.0
3818422,1530.0
3818522,1558.0
3818622,1761.0
3818722,1488.0
3818822,1402.0
3818922,1546.0
3819022,1571.0
3819122,1634.0
3819222,1467.0
3819322,1559.0
3819422,1522.0
3819522,1497.0
3819622,1550.0
3819722,1432.0
3819822,1509.0
3819922,1581.0
3820022,1580.0
3820122,1582.0
3820222,1560.0
3820322,1547.0
3820422,1562.0
3820522,1528.0
3820622,1457.0
3820722,1466.0
3820822,1473.0
3820922,1492.0
3821022,1563.0
3821122,1440.0
3821222,1389.0
3821322,1399.0
3821422,1411.0
3821522,1383.0
3821622,1380.0
3821722,1412.0
3821822,1389.0
3821922,1511.0
3822022,1413.0
3822122,1369.0
3822222,1346.0
3822322,1496.0
3822422,1439.0
3822522,1454.0
3822622,1471.0
3822722,1438.0
3822822,1377.0
3822922,1399.0
3823022,1379.0
3823122,1446.0
3823222,1478.0
3823322,1446.0
3823422,1400.0
3823522,1331.0
3823622,1380.0
3823722,1465.0
3823822,1394.0
3823922,1421.0
3824022,1429.0
3824122,1459.0
3824222,1472.0
3824322,1326.0
3824422,1377.0
3824522,1485.0
3824622,1422.0
